Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363507,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.33859300000003,58.8010000000001,107.17989999999999,8688.0
1701363507,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.33859300000003,58.8010000000001,107.17989999999999,8688.0
1701363508,200,GET,/,0.000000,0.000000,100,170,210,280,280,300,300,300,310,310,310,300,0,97,124.27544033333334,7.307200000000069,307.71650000000017,8688.0
1701363508,200,,Aggregated,0.000000,0.000000,100,170,210,280,280,300,300,300,310,310,310,300,0,97,124.27544033333334,7.307200000000069,307.71650000000017,8688.0
1701363509,300,GET,/,0.000000,0.000000,120,160,180,190,210,280,300,300,310,310,310,600,0,110.0,124.87284133333327,7.307200000000069,307.71650000000017,8688.0
1701363509,300,,Aggregated,0.000000,0.000000,120,160,180,190,210,280,300,300,310,310,310,600,0,110.0,124.87284133333327,7.307200000000069,307.71650000000017,8688.0
1701363510,400,GET,/,100.000000,0.000000,120,180,190,190,200,280,300,300,310,310,310,1000,0,110.0,127.4899717,7.307200000000069,307.71650000000017,8688.0
1701363510,400,,Aggregated,100.000000,0.000000,120,180,190,190,200,280,300,300,310,310,310,1000,0,110.0,127.4899717,7.307200000000069,307.71650000000017,8688.0
1701363511,500,GET,/,150.000000,0.000000,110,160,190,190,200,280,300,300,300,310,310,1500,0,100.0,122.87306980000008,6.9504999999994155,307.71650000000017,8688.0
1701363511,500,,Aggregated,150.000000,0.000000,110,160,190,190,200,280,300,300,300,310,310,1500,0,100.0,122.87306980000008,6.9504999999994155,307.71650000000017,8688.0
1701363512,597,GET,/,250.000000,0.000000,99,120,160,180,200,210,300,300,300,310,310,2097,0,99,112.58731087267533,6.375100000000522,307.71650000000017,8688.0
1701363512,597,,Aggregated,250.000000,0.000000,99,120,160,180,200,210,300,300,300,310,310,2097,0,99,112.58731087267533,6.375100000000522,307.71650000000017,8688.0
1701363513,597,GET,/,300.000000,0.000000,95,110,130,160,190,200,280,300,300,310,310,2694,0,95,101.22820972531565,1.900299999999966,307.71650000000017,8688.0
1701363513,597,,Aggregated,300.000000,0.000000,95,110,130,160,190,200,280,300,300,310,310,2694,0,95,101.22820972531565,1.900299999999966,307.71650000000017,8688.0
1701363514,597,GET,/,346.666667,0.000000,85,100,120,130,190,200,280,300,300,310,310,3266,0,85,88.95913505817532,1.8449999999994304,307.71650000000017,8688.0
1701363514,597,,Aggregated,346.666667,0.000000,85,100,120,130,190,200,280,300,300,310,310,3266,0,85,88.95913505817532,1.8449999999994304,307.71650000000017,8688.0
1701363515,597,GET,/,367.428571,0.000000,77,97,110,120,180,200,270,300,300,310,310,3845,0,77,81.24215984395344,1.8421000000010679,307.71650000000017,8688.0
1701363515,597,,Aggregated,367.428571,0.000000,77,97,110,120,180,200,270,300,300,310,310,3845,0,77,81.24215984395344,1.8421000000010679,307.71650000000017,8688.0
1701363516,597,GET,/,393.000000,0.000000,67,92,100,110,180,200,260,280,300,310,310,4429,0,68,74.34141896590674,1.8421000000010679,307.71650000000017,8688.0
1701363516,597,,Aggregated,393.000000,0.000000,67,92,100,110,180,200,260,280,300,310,310,4429,0,68,74.34141896590674,1.8421000000010679,307.71650000000017,8688.0
