Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.57222000000002,59.922299999999986,194.4881999999999,8688.0
1701362875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.57222000000002,59.922299999999986,194.4881999999999,8688.0
1701362876,300,GET,/,0.000000,0.000000,180,240,260,270,290,330,350,360,370,370,370,300,0,120.0,147.64651666666668,10.671400000000109,368.05090000000007,8688.0
1701362876,300,,Aggregated,0.000000,0.000000,180,240,260,270,290,330,350,360,370,370,370,300,0,120.0,147.64651666666668,10.671400000000109,368.05090000000007,8688.0
1701362877,400,GET,/,0.000000,0.000000,110,160,180,190,270,280,330,340,370,370,370,600,0,100.0,129.08108066666674,10.671400000000109,368.05090000000007,8688.0
1701362877,400,,Aggregated,0.000000,0.000000,110,160,180,190,270,280,330,340,370,370,370,600,0,100.0,129.08108066666674,10.671400000000109,368.05090000000007,8688.0
1701362878,500,GET,/,100.000000,0.000000,110,170,190,200,260,280,300,340,370,370,370,1000,0,100.0,131.62051560000003,10.671400000000109,368.05090000000007,8688.0
1701362878,500,,Aggregated,100.000000,0.000000,110,170,190,200,260,280,300,340,370,370,370,1000,0,100.0,131.62051560000003,10.671400000000109,368.05090000000007,8688.0
1701362879,588,GET,/,200.000000,0.000000,120,180,200,200,270,280,290,340,360,370,370,1513,0,110.0,141.62756272306675,10.671400000000109,368.05090000000007,8688.0
1701362879,588,,Aggregated,200.000000,0.000000,120,180,200,200,270,280,290,340,360,370,370,1513,0,110.0,141.62756272306675,10.671400000000109,368.05090000000007,8688.0
1701362880,588,GET,/,250.000000,0.000000,150,190,200,210,280,330,390,400,490,490,490,2027,0,140.0,153.53712086827832,2.1465999999996654,494.08899999999977,8688.0
1701362880,588,,Aggregated,250.000000,0.000000,150,190,200,210,280,330,390,400,490,490,490,2027,0,140.0,153.53712086827832,2.1465999999996654,494.08899999999977,8688.0
1701362881,588,GET,/,289.200000,0.000000,110,180,200,210,280,380,400,460,540,560,560,2540,0,110.0,145.25578066929143,1.7024000000001038,561.1997000000005,8688.0
1701362881,588,,Aggregated,289.200000,0.000000,110,180,200,210,280,380,400,460,540,560,560,2540,0,110.0,145.25578066929143,1.7024000000001038,561.1997000000005,8688.0
1701362882,588,GET,/,309.333333,0.000000,110,180,200,200,270,340,400,450,540,560,560,3083,0,110.0,145.02028251702896,1.7024000000001038,561.1997000000005,8688.0
1701362882,588,,Aggregated,309.333333,0.000000,110,180,200,200,270,340,400,450,540,560,560,3083,0,110.0,145.02028251702896,1.7024000000001038,561.1997000000005,8688.0
1701362883,588,GET,/,344.428571,0.000000,110,190,200,210,280,330,400,450,490,560,560,3560,0,110.0,147.08005143258436,1.7024000000001038,561.1997000000005,8688.0
1701362883,588,,Aggregated,344.428571,0.000000,110,190,200,210,280,330,400,450,490,560,560,3560,0,110.0,147.08005143258436,1.7024000000001038,561.1997000000005,8688.0
1701362884,588,GET,/,365.500000,0.000000,110,190,200,250,300,360,390,430,490,560,560,4055,0,110.0,151.4640149445128,1.7024000000001038,561.1997000000005,8688.0
1701362884,588,,Aggregated,365.500000,0.000000,110,190,200,250,300,360,390,430,490,560,560,4055,0,110.0,151.4640149445128,1.7024000000001038,561.1997000000005,8688.0
