Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.46620300000001,57.43039999999988,159.41550000000015,8688.0
1701360500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.46620300000001,57.43039999999988,159.41550000000015,8688.0
1701360501,300,GET,/,0.000000,0.000000,270,350,360,360,430,450,460,460,460,460,460,300,0,180.0,199.40629000000004,13.971600000000084,463.39810000000006,8688.0
1701360501,300,,Aggregated,0.000000,0.000000,270,350,360,360,430,450,460,460,460,460,460,300,0,180.0,199.40629000000004,13.971600000000084,463.39810000000006,8688.0
1701360502,400,GET,/,100.000000,0.000000,200,280,290,300,360,400,450,450,460,460,460,600,0,180.0,190.71559983333347,13.971600000000084,463.39810000000006,8688.0
1701360502,400,,Aggregated,100.000000,0.000000,200,280,290,300,360,400,450,450,460,460,460,600,0,180.0,190.71559983333347,13.971600000000084,463.39810000000006,8688.0
1701360503,420,GET,/,142.500000,0.000000,180,210,280,290,340,360,430,450,460,460,460,1020,0,170.0,170.139907745098,5.256499999999775,463.39810000000006,8688.0
1701360503,420,,Aggregated,142.500000,0.000000,180,210,280,290,340,360,430,450,460,460,460,1020,0,170.0,170.139907745098,5.256499999999775,463.39810000000006,8688.0
1701360504,420,GET,/,156.000000,0.000000,94,180,200,260,300,350,390,450,460,460,460,1440,0,92,132.6294756944444,1.9263999999994397,463.39810000000006,8688.0
1701360504,420,,Aggregated,156.000000,0.000000,94,180,200,260,300,350,390,450,460,460,460,1440,0,92,132.6294756944444,1.9263999999994397,463.39810000000006,8688.0
1701360505,420,GET,/,200.500000,0.000000,87,100,190,200,290,340,370,430,460,460,460,1854,0,86,112.08627017259965,1.9263999999994397,463.39810000000006,8688.0
1701360505,420,,Aggregated,200.500000,0.000000,87,100,190,200,290,340,370,430,460,460,460,1854,0,86,112.08627017259965,1.9263999999994397,463.39810000000006,8688.0
1701360506,420,GET,/,241.000000,0.000000,71,94,130,190,280,300,360,430,460,460,460,2247,0,73,97.02579959946588,1.9263999999994397,463.39810000000006,8688.0
1701360506,420,,Aggregated,241.000000,0.000000,71,94,130,190,280,300,360,430,460,460,460,2247,0,73,97.02579959946588,1.9263999999994397,463.39810000000006,8688.0
1701360507,420,GET,/,266.333333,0.000000,47,89,99,170,260,300,360,390,460,460,460,2666,0,57,85.31402344336077,1.6528999999998462,463.39810000000006,8688.0
1701360507,420,,Aggregated,266.333333,0.000000,47,89,99,170,260,300,360,390,460,460,460,2666,0,57,85.31402344336077,1.6528999999998462,463.39810000000006,8688.0
1701360508,420,GET,/,288.142857,0.000000,31,81,94,100,210,300,360,390,460,460,460,3075,0,40,76.40718699186984,1.2593000000009624,463.39810000000006,8688.0
1701360508,420,,Aggregated,288.142857,0.000000,31,81,94,100,210,300,360,390,460,460,460,3075,0,40,76.40718699186984,1.2593000000009624,463.39810000000006,8688.0
1701360509,420,GET,/,303.625000,0.000000,20,73,91,97,200,290,350,370,460,460,460,3487,0,27,70.40604536851147,1.2593000000009624,463.39810000000006,8688.0
1701360509,420,,Aggregated,303.625000,0.000000,20,73,91,97,200,290,350,370,460,460,460,3487,0,27,70.40604536851147,1.2593000000009624,463.39810000000006,8688.0
