Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.58856799999995,59.82429999999983,140.5958999999999,8688.0
1701363338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.58856799999995,59.82429999999983,140.5958999999999,8688.0
1701363339,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,130.52806399999992,7.295400000000285,238.16939999999985,8688.0
1701363339,300,,Aggregated,0.000000,0.000000,120,160,190,190,220,230,230,230,240,240,240,300,0,120.0,130.52806399999992,7.295400000000285,238.16939999999985,8688.0
1701363341,400,GET,/,0.000000,0.000000,140,190,200,200,230,240,270,270,270,270,270,600,0,120.0,134.63574299999988,7.295400000000285,272.3930000000001,8688.0
1701363341,400,,Aggregated,0.000000,0.000000,120,180,200,200,220,240,270,270,270,270,270,600,0,120.0,134.63574299999988,7.295400000000285,272.3930000000001,8688.0
1701363342,500,GET,/,50.000000,0.000000,110,180,180,200,220,240,270,270,270,270,270,1000,0,120.0,128.02918579999994,4.232499999999639,272.3930000000001,8688.0
1701363342,500,,Aggregated,50.000000,0.000000,120,160,180,190,220,240,270,270,270,270,270,1000,0,120.0,128.02918579999994,4.232499999999639,272.3930000000001,8688.0
1701363343,572,GET,/,150.000000,0.000000,120,180,200,200,230,270,280,290,320,320,320,1526,0,120.0,136.3245515072083,3.4479000000002813,320.3509000000002,8688.0
1701363343,572,,Aggregated,150.000000,0.000000,120,180,200,200,230,270,280,290,320,320,320,1526,0,120.0,136.3245515072083,3.4479000000002813,320.3509000000002,8688.0
1701363344,572,GET,/,200.000000,0.000000,98,140,180,200,210,250,280,290,320,320,320,2085,0,99,114.86170052757782,2.6495000000004154,320.3509000000002,8688.0
1701363344,572,,Aggregated,200.000000,0.000000,99,130,180,190,210,250,280,290,310,320,320,2085,0,99,114.86170052757782,2.6495000000004154,320.3509000000002,8688.0
1701363345,572,GET,/,250.000000,0.000000,83,110,160,180,210,240,270,290,310,320,320,2657,0,84,98.5775653744824,1.3595999999989061,320.3509000000002,8688.0
1701363345,572,,Aggregated,250.000000,0.000000,84,110,140,180,210,240,270,290,310,320,320,2657,0,84,98.5775653744824,1.3595999999989061,320.3509000000002,8688.0
1701363346,572,GET,/,296.000000,0.000000,72,95,120,160,200,230,270,280,310,320,320,3218,0,73,85.40525817277802,1.3595999999989061,320.3509000000002,8688.0
1701363346,572,,Aggregated,296.000000,0.000000,73,95,120,160,200,230,270,280,310,320,320,3218,0,73,85.40525817277802,1.3595999999989061,320.3509000000002,8688.0
1701363347,572,GET,/,330.500000,0.000000,65,87,100,120,200,220,270,280,310,320,320,3790,0,67,78.0014203693931,1.3595999999989061,320.3509000000002,8688.0
1701363347,572,,Aggregated,330.500000,0.000000,67,87,100,120,200,220,270,280,310,320,320,3790,0,67,78.0014203693931,1.3595999999989061,320.3509000000002,8688.0
1701363348,572,GET,/,357.333333,0.000000,54,80,95,110,190,210,260,280,300,320,320,4360,0,57,71.0955314908258,1.3595999999989061,320.3509000000002,8688.0
1701363348,572,,Aggregated,357.333333,0.000000,54,80,95,110,190,210,260,280,300,320,320,4360,0,57,71.0955314908258,1.3595999999989061,320.3509000000002,8688.0
