Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,115.12711399999995,61.56640000000002,178.0492,8688.0
1701369981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,115.12711399999995,61.56640000000002,178.0492,8688.0
1701369982,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,125.20426366666656,26.609199999999777,279.7119000000001,8688.0
1701369982,200,,Aggregated,0.000000,0.000000,97,170,180,190,240,260,270,270,280,280,280,300,0,97,125.20426366666656,26.609199999999777,279.7119000000001,8688.0
1701369983,300,GET,/,0.000000,0.000000,100,120,180,190,240,270,280,300,300,300,300,600,0,100.0,121.91730916666657,10.068700000000153,297.6795000000001,8688.0
1701369983,300,,Aggregated,0.000000,0.000000,100,120,180,180,200,260,280,300,300,300,300,600,0,100.0,121.91730916666657,10.068700000000153,297.6795000000001,8688.0
1701369984,500,GET,/,50.000000,0.000000,100,170,180,190,240,270,280,300,380,380,380,1000,0,100.0,126.73888279999994,10.068700000000153,382.3962999999999,8688.0
1701369984,500,,Aggregated,50.000000,0.000000,100,170,180,180,210,270,280,300,380,380,380,1000,0,100.0,126.73888279999994,10.068700000000153,382.3962999999999,8688.0
1701369985,539,GET,/,101.333333,0.000000,170,190,200,210,270,290,300,330,380,380,380,1512,0,160.0,148.55892619047597,9.904599999999597,382.3962999999999,8688.0
1701369985,539,,Aggregated,101.333333,0.000000,160,190,200,210,270,290,290,330,380,380,380,1512,0,160.0,148.55892619047597,9.904599999999597,382.3962999999999,8688.0
1701369986,539,GET,/,150.250000,0.000000,100,180,190,200,250,280,290,300,380,380,380,2038,0,100.0,127.8337350343473,2.3854999999999293,382.3962999999999,8688.0
1701369986,539,,Aggregated,150.250000,0.000000,100,180,190,200,250,280,290,300,380,380,380,2038,0,100.0,127.8337350343473,2.3854999999999293,382.3962999999999,8688.0
1701369987,539,GET,/,200.000000,0.000000,94,160,180,190,220,280,290,300,380,380,380,2549,0,94,111.97948748528825,2.1274000000000015,382.3962999999999,8688.0
1701369987,539,,Aggregated,200.000000,0.000000,94,150,180,190,210,280,290,300,380,380,380,2549,0,94,111.97948748528825,2.1274000000000015,382.3962999999999,8688.0
1701369988,539,GET,/,256.500000,0.000000,88,110,180,190,210,270,290,300,380,380,380,3053,0,89,101.5834654765802,1.7295999999991096,382.3962999999999,8688.0
1701369988,539,,Aggregated,256.500000,0.000000,89,110,170,180,210,270,290,290,340,380,380,3053,0,89,101.5834654765802,1.7295999999991096,382.3962999999999,8688.0
1701369989,539,GET,/,293.428571,0.000000,86,100,160,180,200,260,290,290,340,380,380,3539,0,87,97.3026025996042,1.7295999999991096,382.3962999999999,8688.0
1701369989,539,,Aggregated,293.428571,0.000000,87,100,160,180,200,260,290,290,340,380,380,3539,0,87,97.3026025996042,1.7295999999991096,382.3962999999999,8688.0
1701369990,539,GET,/,318.625000,0.000000,87,110,170,190,200,250,290,290,340,380,380,4058,0,87,98.452124864465,1.5271999999999508,382.3962999999999,8688.0
1701369990,539,,Aggregated,318.625000,0.000000,87,110,170,180,200,250,290,290,340,380,380,4058,0,87,98.452124864465,1.5271999999999508,382.3962999999999,8688.0
