Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.81377399999998,61.743300000000055,171.22740000000002,8688.0
1701369225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.81377399999998,61.743300000000055,171.22740000000002,8688.0
1701369226,200,GET,/,0.000000,0.000000,110,170,180,250,270,270,290,290,290,290,290,300,0,92,124.74579399999995,21.82390000000023,289.1465000000002,8688.0
1701369226,200,,Aggregated,0.000000,0.000000,110,170,180,250,270,270,290,290,290,290,290,300,0,92,124.74579399999995,21.82390000000023,289.1465000000002,8688.0
1701369227,400,GET,/,79.000000,0.000000,170,190,190,200,270,270,290,300,360,360,360,600,0,130.0,142.61484116666668,15.600199999999731,360.2533000000001,8688.0
1701369227,400,,Aggregated,79.000000,0.000000,170,190,190,200,270,270,290,300,360,360,360,600,0,130.0,142.61484116666668,15.600199999999731,360.2533000000001,8688.0
1701369228,434,GET,/,92.500000,0.000000,120,180,190,190,270,270,290,290,360,360,360,1000,0,110.0,135.9900649999999,15.600199999999731,360.2533000000001,8688.0
1701369228,434,,Aggregated,92.500000,0.000000,120,180,190,190,270,270,290,290,360,360,360,1000,0,110.0,135.9900649999999,15.600199999999731,360.2533000000001,8688.0
1701369229,434,GET,/,125.333333,0.000000,98,120,180,180,200,270,280,290,320,360,360,1434,0,95,112.744391980474,1.851000000000269,360.2533000000001,8688.0
1701369229,434,,Aggregated,125.333333,0.000000,98,120,180,180,200,270,280,290,320,360,360,1434,0,95,112.744391980474,1.851000000000269,360.2533000000001,8688.0
1701369230,434,GET,/,171.250000,0.000000,84,100,120,170,190,270,270,290,320,360,360,1868,0,84,93.87356220556728,1.4266000000002776,360.2533000000001,8688.0
1701369230,434,,Aggregated,171.250000,0.000000,84,100,120,170,190,270,270,290,320,360,360,1868,0,84,93.87356220556728,1.4266000000002776,360.2533000000001,8688.0
1701369231,434,GET,/,216.800000,0.000000,80,94,110,130,190,250,270,280,300,360,360,2302,0,80,84.46725912250213,1.2853000000001558,360.2533000000001,8688.0
1701369231,434,,Aggregated,216.800000,0.000000,80,94,110,130,190,250,270,280,300,360,360,2302,0,80,84.46725912250213,1.2853000000001558,360.2533000000001,8688.0
1701369232,434,GET,/,253.000000,0.000000,61,88,99,110,180,210,270,280,300,360,360,2736,0,64,73.01633691520472,1.2853000000001558,360.2533000000001,8688.0
1701369232,434,,Aggregated,253.000000,0.000000,61,88,99,110,180,210,270,280,300,360,360,2736,0,64,73.01633691520472,1.2853000000001558,360.2533000000001,8688.0
1701369233,434,GET,/,276.428571,0.000000,41,83,93,100,180,200,270,270,300,360,360,3170,0,47,64.6932544479495,1.2853000000001558,360.2533000000001,8688.0
1701369233,434,,Aggregated,276.428571,0.000000,41,83,93,100,180,200,270,270,300,360,360,3170,0,47,64.6932544479495,1.2853000000001558,360.2533000000001,8688.0
1701369234,434,GET,/,296.125000,0.000000,21,76,89,96,170,190,270,270,300,360,360,3604,0,24,59.0423562708102,1.2510999999992833,360.2533000000001,8688.0
1701369234,434,,Aggregated,296.125000,0.000000,21,76,89,96,170,190,270,270,300,360,360,3604,0,24,59.0423562708102,1.2510999999992833,360.2533000000001,8688.0
