Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.249509,59.90210000000018,121.24270000000004,8688.0
1701367651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.249509,59.90210000000018,121.24270000000004,8688.0
1701367652,200,GET,/,0.000000,0.000000,120,190,200,200,220,290,290,310,380,380,380,300,0,120.0,133.97177100000013,11.623300000000114,384.0246999999999,8688.0
1701367652,200,,Aggregated,0.000000,0.000000,120,190,200,200,220,290,290,310,380,380,380,300,0,120.0,133.97177100000013,11.623300000000114,384.0246999999999,8688.0
1701367653,300,GET,/,41.000000,0.000000,120,180,190,200,220,220,290,290,380,380,380,600,0,120.0,131.90919533333337,11.623300000000114,384.0246999999999,8688.0
1701367653,300,,Aggregated,41.000000,0.000000,120,180,190,200,220,220,290,290,380,380,380,600,0,120.0,131.90919533333337,11.623300000000114,384.0246999999999,8688.0
1701367654,500,GET,/,59.500000,0.000000,110,140,180,190,220,220,240,290,380,380,380,1000,0,110.0,125.66114350000007,5.309399999999798,384.0246999999999,8688.0
1701367654,500,,Aggregated,60.000000,0.000000,110,140,180,190,220,220,240,290,380,380,380,1000,0,110.0,125.66114350000007,5.309399999999798,384.0246999999999,8688.0
1701367655,557,GET,/,112.000000,0.000000,120,180,190,200,260,290,300,380,470,470,470,1536,0,110.0,139.96797057291687,5.309399999999798,468.42710000000045,8688.0
1701367655,557,,Aggregated,112.000000,0.000000,120,180,190,200,260,290,300,380,470,470,470,1536,0,110.0,139.96797057291687,5.309399999999798,468.42710000000045,8688.0
1701367656,557,GET,/,159.250000,0.000000,100,120,180,190,220,290,300,370,380,470,470,2074,0,100.0,120.56490742526536,1.7671000000003545,468.42710000000045,8688.0
1701367656,557,,Aggregated,159.250000,0.000000,100,120,180,190,220,290,300,370,380,470,470,2074,0,100.0,120.56490742526536,1.7671000000003545,468.42710000000045,8688.0
1701367657,557,GET,/,203.400000,0.000000,94,110,140,180,210,270,290,310,380,470,470,2631,0,93,103.74973196503238,1.7255000000000464,468.42710000000045,8688.0
1701367657,557,,Aggregated,203.400000,0.000000,94,110,140,180,210,270,290,310,380,470,470,2631,0,93,103.74973196503238,1.7255000000000464,468.42710000000045,8688.0
1701367658,557,GET,/,256.666667,0.000000,84,100,110,150,200,250,290,300,380,470,470,3181,0,83,92.24279399559894,1.7255000000000464,468.42710000000045,8688.0
1701367658,557,,Aggregated,256.666667,0.000000,84,100,110,150,200,250,290,300,380,470,470,3181,0,83,92.24279399559894,1.7255000000000464,468.42710000000045,8688.0
1701367659,557,GET,/,299.571429,0.000000,72,96,110,120,190,220,290,300,380,470,470,3729,0,72,81.45420533655137,1.4456999999996611,468.42710000000045,8688.0
1701367659,557,,Aggregated,299.571429,0.000000,72,96,110,120,190,220,290,300,380,470,470,3729,0,72,81.45420533655137,1.4456999999996611,468.42710000000045,8688.0
1701367660,557,GET,/,331.625000,0.000000,56,89,100,110,190,220,290,300,380,470,470,4272,0,57,73.06723780430723,1.4456999999996611,468.42710000000045,8688.0
1701367660,557,,Aggregated,331.625000,0.000000,56,89,100,110,190,220,290,300,380,470,470,4272,0,57,73.06723780430723,1.4456999999996611,468.42710000000045,8688.0
