Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363317,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.40380400000002,59.96459999999981,130.80320000000012,8688.0
1701363317,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.40380400000002,59.96459999999981,130.80320000000012,8688.0
1701363319,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,240,280,290,290,290,300,0,130.0,136.9891723333334,12.459100000000056,291.41100000000006,8688.0
1701363319,300,,Aggregated,0.000000,0.000000,130,190,190,200,210,230,230,280,290,290,290,300,0,130.0,136.9891723333334,12.459100000000056,291.41100000000006,8688.0
1701363320,400,GET,/,0.000000,0.000000,190,200,200,210,230,260,320,320,340,340,340,600,0,190.0,154.52599866666657,12.459100000000056,341.4034000000004,8688.0
1701363320,400,,Aggregated,0.000000,0.000000,190,190,200,210,220,250,320,320,340,340,340,600,0,190.0,154.52599866666657,12.459100000000056,341.4034000000004,8688.0
1701363321,500,GET,/,50.000000,0.000000,120,190,200,200,220,230,280,320,340,340,340,1000,0,110.0,131.4890385,4.8982999999998,341.4034000000004,8688.0
1701363321,500,,Aggregated,50.000000,0.000000,110,190,190,200,220,230,270,320,340,340,340,1000,0,110.0,131.4890385,4.8982999999998,341.4034000000004,8688.0
1701363322,562,GET,/,150.000000,0.000000,120,190,190,200,210,230,270,310,320,340,340,1528,0,120.0,131.929362696335,4.8982999999998,341.4034000000004,8688.0
1701363322,562,,Aggregated,150.000000,0.000000,120,190,190,200,210,220,270,310,320,340,340,1528,0,120.0,131.929362696335,4.8982999999998,341.4034000000004,8688.0
1701363323,562,GET,/,200.000000,0.000000,110,180,190,190,210,220,260,310,320,340,340,2070,0,110.0,123.20001516908212,3.0633999999993833,341.4034000000004,8688.0
1701363323,562,,Aggregated,200.000000,0.000000,110,170,190,190,200,220,260,310,320,340,340,2070,0,110.0,123.20001516908212,3.0633999999993833,341.4034000000004,8688.0
1701363324,562,GET,/,250.000000,0.000000,96,120,180,190,200,220,240,290,320,340,340,2625,0,96,107.43085043809539,1.956599999999753,341.4034000000004,8688.0
1701363324,562,,Aggregated,250.000000,0.000000,96,120,180,190,200,220,230,280,320,340,340,2625,0,96,107.43085043809539,1.956599999999753,341.4034000000004,8688.0
1701363325,562,GET,/,293.857143,0.000000,89,100,140,180,200,210,230,270,320,340,340,3172,0,89,96.81460750315273,1.7478000000004101,341.4034000000004,8688.0
1701363325,562,,Aggregated,293.857143,0.000000,89,110,130,180,200,210,230,270,320,340,340,3172,0,89,96.81460750315273,1.7478000000004101,341.4034000000004,8688.0
1701363326,562,GET,/,324.625000,0.000000,86,99,110,160,200,210,230,260,320,340,340,3712,0,86,90.6740345366381,1.7478000000004101,341.4034000000004,8688.0
1701363326,562,,Aggregated,324.625000,0.000000,86,100,120,150,200,210,230,260,320,340,340,3712,0,86,90.6740345366381,1.7478000000004101,341.4034000000004,8688.0
1701363327,562,GET,/,349.222222,0.000000,81,96,110,120,190,200,220,260,320,340,340,4266,0,81,84.21039739803102,1.7478000000004101,341.4034000000004,8688.0
1701363327,562,,Aggregated,349.222222,0.000000,81,96,110,120,190,200,220,260,320,340,340,4266,0,81,84.21039739803102,1.7478000000004101,341.4034000000004,8688.0
