Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368491,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.257058,61.02849999999993,205.0071,8688.0
1701368491,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.257058,61.02849999999993,205.0071,8688.0
1701368492,200,GET,/,0.000000,0.000000,130,180,280,300,310,370,370,400,400,400,400,300,0,110.0,143.2883593333333,12.72019999999996,397.44690000000026,8688.0
1701368492,200,,Aggregated,0.000000,0.000000,130,180,280,300,310,370,370,400,400,400,400,300,0,110.0,143.2883593333333,12.72019999999996,397.44690000000026,8688.0
1701368493,300,GET,/,100.000000,0.000000,110,120,150,180,280,300,370,370,400,400,400,600,0,100.0,120.3968696666666,12.72019999999996,397.44690000000026,8688.0
1701368493,300,,Aggregated,100.000000,0.000000,110,120,150,180,280,300,370,370,400,400,400,600,0,100.0,120.3968696666666,12.72019999999996,397.44690000000026,8688.0
1701368494,463,GET,/,143.500000,0.000000,110,160,180,190,220,290,310,370,400,400,400,1000,0,110.0,127.56695269999999,12.72019999999996,397.44690000000026,8688.0
1701368494,463,,Aggregated,143.500000,0.000000,110,160,180,190,220,290,310,370,400,400,400,1000,0,110.0,127.56695269999999,12.72019999999996,397.44690000000026,8688.0
1701368495,463,GET,/,178.333333,0.000000,110,180,190,200,290,300,310,370,400,400,400,1463,0,110.0,135.1121533834586,10.164900000000365,397.44690000000026,8688.0
1701368495,463,,Aggregated,178.333333,0.000000,110,180,190,200,290,300,310,370,400,400,400,1463,0,110.0,135.1121533834586,10.164900000000365,397.44690000000026,8688.0
1701368496,463,GET,/,210.000000,0.000000,97,130,180,190,230,300,300,370,400,400,400,1917,0,98,114.16397193531554,1.6281999999998575,397.44690000000026,8688.0
1701368496,463,,Aggregated,210.000000,0.000000,97,130,180,190,230,300,300,370,400,400,400,1917,0,98,114.16397193531554,1.6281999999998575,397.44690000000026,8688.0
1701368497,463,GET,/,237.800000,0.000000,80,110,160,180,220,300,300,360,390,400,400,2370,0,81,96.86751907172993,1.228300000000182,397.44690000000026,8688.0
1701368497,463,,Aggregated,237.800000,0.000000,80,110,160,180,220,300,300,360,390,400,400,2370,0,81,96.86751907172993,1.228300000000182,397.44690000000026,8688.0
1701368498,463,GET,/,275.000000,0.000000,61,97,120,170,200,290,300,310,390,400,400,2827,0,66,85.81750619030768,1.228300000000182,397.44690000000026,8688.0
1701368498,463,,Aggregated,275.000000,0.000000,61,97,120,170,200,290,300,310,390,400,400,2827,0,66,85.81750619030768,1.228300000000182,397.44690000000026,8688.0
1701368499,463,GET,/,299.857143,0.000000,49,87,110,120,200,280,300,310,390,400,400,3274,0,52,77.10837455711672,1.228300000000182,397.44690000000026,8688.0
1701368499,463,,Aggregated,299.857143,0.000000,49,87,110,120,200,280,300,310,390,400,400,3274,0,52,77.10837455711672,1.228300000000182,397.44690000000026,8688.0
1701368500,463,GET,/,317.000000,0.000000,28,79,98,110,190,230,300,300,390,400,400,3735,0,34,69.24644755020088,1.228300000000182,397.44690000000026,8688.0
1701368500,463,,Aggregated,317.000000,0.000000,28,79,98,110,190,230,300,300,390,400,400,3735,0,34,69.24644755020088,1.228300000000182,397.44690000000026,8688.0
