Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.90247399999998,61.51459999999997,198.7239999999999,8688.0
1701367315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.90247399999998,61.51459999999997,198.7239999999999,8688.0
1701367316,200,GET,/,0.000000,0.000000,180,190,230,240,240,250,260,260,260,260,260,300,0,140.0,141.72382833333336,10.032199999999936,264.1912,8688.0
1701367316,200,,Aggregated,0.000000,0.000000,180,190,230,240,240,250,260,260,260,260,260,300,0,140.0,141.72382833333336,10.032199999999936,264.1912,8688.0
1701367317,300,GET,/,0.000000,0.000000,190,190,200,230,250,260,270,270,290,290,290,600,0,160.0,154.50108299999997,10.032199999999936,285.29690000000005,8688.0
1701367317,300,,Aggregated,0.000000,0.000000,190,190,200,230,250,260,270,270,290,290,290,600,0,160.0,154.50108299999997,10.032199999999936,285.29690000000005,8688.0
1701367318,400,GET,/,150.000000,0.000000,180,200,220,240,250,270,300,300,340,340,340,1000,0,160.0,157.6654384999998,10.032199999999936,339.83089999999993,8688.0
1701367318,400,,Aggregated,150.000000,0.000000,180,200,220,240,250,270,300,300,340,340,340,1000,0,160.0,157.6654384999998,10.032199999999936,339.83089999999993,8688.0
1701367319,600,GET,/,200.000000,0.000000,170,200,240,250,280,300,320,320,370,390,390,1489,0,150.0,159.09329059771648,4.032200000000152,389.93590000000023,8688.0
1701367319,600,,Aggregated,200.000000,0.000000,170,200,240,250,280,300,320,320,370,390,390,1489,0,150.0,159.09329059771648,4.032200000000152,389.93590000000023,8688.0
1701367320,659,GET,/,247.000000,0.000000,130,190,210,240,270,290,310,320,370,390,390,2079,0,140.0,147.45943458393447,4.020300000000532,389.93590000000023,8688.0
1701367320,659,,Aggregated,247.000000,0.000000,130,190,210,240,270,290,310,320,370,390,390,2079,0,140.0,147.45943458393447,4.020300000000532,389.93590000000023,8688.0
1701367321,659,GET,/,272.000000,0.000000,140,190,200,220,260,290,310,320,370,390,390,2670,0,140.0,147.1778107116106,2.484299999999884,389.93590000000023,8688.0
1701367321,659,,Aggregated,272.000000,0.000000,140,190,200,220,260,290,310,320,370,390,390,2670,0,140.0,147.1778107116106,2.484299999999884,389.93590000000023,8688.0
1701367322,659,GET,/,319.333333,0.000000,110,180,190,200,250,280,300,320,370,390,390,3260,0,110.0,133.30241588957082,1.3897000000007154,389.93590000000023,8688.0
1701367322,659,,Aggregated,319.333333,0.000000,110,180,190,200,250,280,300,320,370,390,390,3260,0,110.0,133.30241588957082,1.3897000000007154,389.93590000000023,8688.0
1701367323,659,GET,/,351.857143,0.000000,110,180,190,200,240,270,300,320,370,390,390,3851,0,110.0,132.5325029862376,1.3897000000007154,389.93590000000023,8688.0
1701367323,659,,Aggregated,351.857143,0.000000,110,180,190,200,240,270,300,320,370,390,390,3851,0,110.0,132.5325029862376,1.3897000000007154,389.93590000000023,8688.0
1701367324,659,GET,/,385.125000,0.000000,100,170,190,200,240,270,300,310,340,390,390,4465,0,100.0,125.64588528555473,1.3897000000007154,389.93590000000023,8688.0
1701367324,659,,Aggregated,385.125000,0.000000,100,170,190,200,240,270,300,310,340,390,390,4465,0,100.0,125.64588528555473,1.3897000000007154,389.93590000000023,8688.0
