Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361445,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.73476599999996,57.672500000000014,195.72689999999992,8688.0
1701361445,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.73476599999996,57.672500000000014,195.72689999999992,8688.0
1701361446,300,GET,/,0.000000,0.000000,230,250,270,270,340,360,360,370,370,370,370,300,0,150.0,166.27206999999984,30.24629999999995,373.3920999999998,8688.0
1701361446,300,,Aggregated,0.000000,0.000000,230,250,270,270,340,360,360,370,370,370,370,300,0,150.0,166.27206999999984,30.24629999999995,373.3920999999998,8688.0
1701361447,400,GET,/,100.000000,0.000000,98,150,200,240,270,330,360,360,370,370,370,600,0,94,125.88012566666661,8.773500000000212,373.3920999999998,8688.0
1701361447,400,,Aggregated,100.000000,0.000000,98,150,200,240,270,330,360,360,370,370,370,600,0,94,125.88012566666661,8.773500000000212,373.3920999999998,8688.0
1701361448,500,GET,/,124.500000,0.000000,110,190,200,200,270,290,350,360,370,370,370,1000,0,110.0,139.2949757,8.773500000000212,373.3920999999998,8688.0
1701361448,500,,Aggregated,124.500000,0.000000,110,190,200,200,270,290,350,360,370,370,370,1000,0,110.0,139.2949757,8.773500000000212,373.3920999999998,8688.0
1701361449,522,GET,/,163.000000,0.000000,170,200,240,250,300,330,350,360,420,430,430,1522,0,160.0,158.42222798948754,8.773500000000212,426.4876000000006,8688.0
1701361449,522,,Aggregated,163.000000,0.000000,170,200,240,250,300,330,350,360,420,430,430,1522,0,160.0,158.42222798948754,8.773500000000212,426.4876000000006,8688.0
1701361450,522,GET,/,197.250000,0.000000,110,190,200,210,290,330,350,360,420,430,430,1973,0,110.0,139.9640075519512,1.3712999999997422,426.4876000000006,8688.0
1701361450,522,,Aggregated,197.250000,0.000000,110,190,200,210,290,330,350,360,420,430,430,1973,0,110.0,139.9640075519512,1.3712999999997422,426.4876000000006,8688.0
1701361451,522,GET,/,233.600000,0.000000,96,180,200,200,270,310,340,360,420,430,430,2485,0,95,122.68051404426541,1.2524999999996567,426.4876000000006,8688.0
1701361451,522,,Aggregated,233.600000,0.000000,96,180,200,200,270,310,340,360,420,430,430,2485,0,95,122.68051404426541,1.2524999999996567,426.4876000000006,8688.0
1701361452,522,GET,/,273.333333,0.000000,79,140,190,200,260,300,330,350,420,430,430,2999,0,79,107.79707759253054,1.2524999999996567,426.4876000000006,8688.0
1701361452,522,,Aggregated,273.333333,0.000000,79,140,190,200,260,300,330,350,420,430,430,2999,0,79,107.79707759253054,1.2524999999996567,426.4876000000006,8688.0
1701361453,522,GET,/,307.571429,0.000000,70,110,170,190,250,290,330,350,420,430,430,3498,0,71,97.10431549456806,1.2524999999996567,426.4876000000006,8688.0
1701361453,522,,Aggregated,307.571429,0.000000,70,110,170,190,250,290,330,350,420,430,430,3498,0,71,97.10431549456806,1.2524999999996567,426.4876000000006,8688.0
1701361454,522,GET,/,332.625000,0.000000,66,93,150,190,230,290,330,350,420,430,430,4007,0,68,89.62907666583469,1.2524999999996567,426.4876000000006,8688.0
1701361454,522,,Aggregated,332.625000,0.000000,66,93,150,190,230,290,330,350,420,430,430,4007,0,68,89.62907666583469,1.2524999999996567,426.4876000000006,8688.0
