Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370234,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.15094399999997,62.29000000000018,151.8272999999999,8688.0
1701370234,200,,Aggregated,0.000000,0.000000,110,110,120,120,120,120,120,150,150,150,150,100,0,110.0,96.15094399999997,62.29000000000018,151.8272999999999,8688.0
1701370235,300,GET,/,0.000000,0.000000,94,120,150,160,210,210,220,220,270,270,270,300,0,97,103.32272133333338,12.36399999999982,274.77419999999995,8688.0
1701370235,300,,Aggregated,0.000000,0.000000,97,110,120,130,190,210,220,220,270,270,270,300,0,97,103.32272133333338,12.36399999999982,274.77419999999995,8688.0
1701370236,400,GET,/,0.000000,0.000000,120,160,180,180,210,240,240,250,270,270,270,600,0,110.0,120.79950316666664,12.36399999999982,274.77419999999995,8688.0
1701370236,400,,Aggregated,0.000000,0.000000,110,150,160,180,200,240,240,250,270,270,270,600,0,110.0,120.79950316666664,12.36399999999982,274.77419999999995,8688.0
1701370237,500,GET,/,50.000000,0.000000,110,150,170,180,200,220,240,240,270,270,270,1000,0,110.0,119.24810379999991,12.157900000000055,274.77419999999995,8688.0
1701370237,500,,Aggregated,50.000000,0.000000,110,130,160,180,200,210,240,240,270,270,270,1000,0,110.0,119.24810379999991,12.157900000000055,274.77419999999995,8688.0
1701370238,586,GET,/,150.000000,0.000000,130,180,190,200,210,270,310,320,380,390,390,1531,0,120.0,138.29895676028715,11.10919999999993,387.4050000000002,8688.0
1701370238,586,,Aggregated,150.000000,0.000000,120,180,190,200,210,260,310,320,380,390,390,1531,0,120.0,138.29895676028715,11.10919999999993,387.4050000000002,8688.0
1701370239,586,GET,/,200.000000,0.000000,130,180,190,200,210,250,300,320,380,390,390,2097,0,120.0,136.33653648068653,2.2237000000000506,387.4050000000002,8688.0
1701370239,586,,Aggregated,200.000000,0.000000,120,180,190,190,210,250,300,320,380,390,390,2097,0,120.0,136.33653648068653,2.2237000000000506,387.4050000000002,8688.0
1701370240,586,GET,/,250.000000,0.000000,100,170,180,190,200,240,290,320,380,390,390,2673,0,110.0,115.76326344930767,1.6905999999998755,387.4050000000002,8688.0
1701370240,586,,Aggregated,250.000000,0.000000,110,160,180,190,200,240,290,320,380,390,390,2673,0,110.0,115.76326344930767,1.6905999999998755,387.4050000000002,8688.0
1701370241,586,GET,/,298.000000,0.000000,93,120,180,180,200,220,290,300,380,390,390,3229,0,93,102.8677373799935,1.6905999999998755,387.4050000000002,8688.0
1701370241,586,,Aggregated,298.000000,0.000000,93,120,180,180,200,220,290,300,380,390,390,3229,0,93,102.8677373799935,1.6905999999998755,387.4050000000002,8688.0
1701370242,586,GET,/,324.125000,0.000000,87,110,160,180,200,220,270,300,380,390,390,3781,0,87,95.51313930177193,1.6905999999998755,387.4050000000002,8688.0
1701370242,586,,Aggregated,324.125000,0.000000,87,110,150,180,200,210,270,300,380,390,390,3781,0,87,95.51313930177193,1.6905999999998755,387.4050000000002,8688.0
1701370243,586,GET,/,351.888889,0.000000,79,100,130,170,190,210,270,300,380,390,390,4353,0,79,88.46333126579373,1.6905999999998755,387.4050000000002,8688.0
1701370243,586,,Aggregated,351.888889,0.000000,79,100,130,170,190,210,270,300,380,390,390,4353,0,79,88.46333126579373,1.6905999999998755,387.4050000000002,8688.0
