Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.87714299999998,61.90180000000001,166.42650000000003,8688.0
1701368512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.87714299999998,61.90180000000001,166.42650000000003,8688.0
1701368513,300,GET,/,0.000000,0.000000,110,160,180,230,290,310,310,310,320,320,320,300,0,110.0,126.0863303333333,11.264500000000233,319.3937999999998,8688.0
1701368513,300,,Aggregated,0.000000,0.000000,110,160,180,230,290,310,310,310,320,320,320,300,0,110.0,126.0863303333333,11.264500000000233,319.3937999999998,8688.0
1701368514,400,GET,/,100.000000,0.000000,110,140,190,200,220,290,310,310,320,320,320,600,0,110.0,121.55870166666662,11.264500000000233,319.3937999999998,8688.0
1701368514,400,,Aggregated,100.000000,0.000000,110,140,190,200,220,290,310,310,320,320,320,600,0,110.0,121.55870166666662,11.264500000000233,319.3937999999998,8688.0
1701368515,461,GET,/,150.000000,0.000000,110,150,190,190,210,240,290,310,320,320,320,1000,0,110.0,123.36935469999992,11.264500000000233,319.3937999999998,8688.0
1701368515,461,,Aggregated,150.000000,0.000000,110,150,190,190,210,240,290,310,320,320,320,1000,0,110.0,123.36935469999992,11.264500000000233,319.3937999999998,8688.0
1701368516,461,GET,/,181.333333,0.000000,100,110,140,170,210,220,290,290,310,320,320,1461,0,100,111.33237426420257,6.546900000000022,319.3937999999998,8688.0
1701368516,461,,Aggregated,181.333333,0.000000,100,110,140,170,210,220,290,290,310,320,320,1461,0,100,111.33237426420257,6.546900000000022,319.3937999999998,8688.0
1701368517,461,GET,/,212.250000,0.000000,94,100,120,130,190,210,240,290,310,320,320,1922,0,95,96.5399744536939,1.4960999999997782,319.3937999999998,8688.0
1701368517,461,,Aggregated,212.250000,0.000000,94,100,120,130,190,210,240,290,310,320,320,1922,0,95,96.5399744536939,1.4960999999997782,319.3937999999998,8688.0
1701368518,461,GET,/,247.600000,0.000000,82,99,110,120,190,210,240,290,310,320,320,2383,0,83,81.35190432228272,1.3046000000001001,319.3937999999998,8688.0
1701368518,461,,Aggregated,247.600000,0.000000,82,99,110,120,190,210,240,290,310,320,320,2383,0,83,81.35190432228272,1.3046000000001001,319.3937999999998,8688.0
1701368519,461,GET,/,278.666667,0.000000,59,93,100,110,170,210,230,290,310,320,320,2844,0,64,69.83805703234867,1.3046000000001001,319.3937999999998,8688.0
1701368519,461,,Aggregated,278.666667,0.000000,59,93,100,110,170,210,230,290,310,320,320,2844,0,64,69.83805703234867,1.3046000000001001,319.3937999999998,8688.0
1701368520,461,GET,/,304.571429,0.000000,40,85,99,100,160,200,220,290,310,320,320,3305,0,47,62.88279667170933,1.3046000000001001,319.3937999999998,8688.0
1701368520,461,,Aggregated,304.571429,0.000000,40,85,99,100,160,200,220,290,310,320,320,3305,0,47,62.88279667170933,1.3046000000001001,319.3937999999998,8688.0
1701368521,461,GET,/,323.500000,0.000000,24,72,94,100,130,190,220,240,310,320,320,3766,0,28,56.93319065321288,1.3046000000001001,319.3937999999998,8688.0
1701368521,461,,Aggregated,323.500000,0.000000,24,72,94,100,130,190,220,240,310,320,320,3766,0,28,56.93319065321288,1.3046000000001001,319.3937999999998,8688.0
