Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.13731299999999,61.69329999999995,166.29959999999988,8688.0
1701367399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.13731299999999,61.69329999999995,166.29959999999988,8688.0
1701367400,200,GET,/,0.000000,0.000000,89,120,180,250,260,280,280,280,280,280,280,300,0,85,114.53971366666664,23.664999999999825,283.77110000000005,8688.0
1701367400,200,,Aggregated,0.000000,0.000000,89,120,180,250,260,280,280,280,280,280,280,300,0,85,114.53971366666664,23.664999999999825,283.77110000000005,8688.0
1701367401,300,GET,/,100.000000,0.000000,96,120,160,170,200,260,280,280,300,300,300,600,0,92,111.8512961666667,11.687400000000014,298.50600000000014,8688.0
1701367401,300,,Aggregated,100.000000,0.000000,96,120,160,170,200,260,280,280,300,300,300,600,0,92,111.8512961666667,11.687400000000014,298.50600000000014,8688.0
1701367402,500,GET,/,150.000000,0.000000,96,110,140,160,200,270,280,280,300,300,300,1000,0,94,112.06114910000005,11.687400000000014,298.50600000000014,8688.0
1701367402,500,,Aggregated,150.000000,0.000000,96,110,140,160,200,270,280,280,300,300,300,1000,0,94,112.06114910000005,11.687400000000014,298.50600000000014,8688.0
1701367403,600,GET,/,173.666667,0.000000,110,170,210,230,280,290,300,330,380,380,380,1500,0,100.0,140.45638946666676,10.366900000000179,384.02820000000037,8688.0
1701367403,600,,Aggregated,173.666667,0.000000,110,170,210,230,280,290,300,330,380,380,380,1500,0,100.0,140.45638946666676,10.366900000000179,384.02820000000037,8688.0
1701367404,633,GET,/,212.750000,0.000000,100,160,190,200,270,280,300,310,370,380,380,2117,0,100.0,130.23985781766638,1.373899999999928,384.02820000000037,8688.0
1701367404,633,,Aggregated,212.750000,0.000000,100,160,190,200,270,280,300,310,370,380,380,2117,0,100.0,130.23985781766638,1.373899999999928,384.02820000000037,8688.0
1701367405,633,GET,/,237.200000,0.000000,99,150,180,190,240,280,300,300,370,380,380,2726,0,98,121.40107032281736,1.373899999999928,384.02820000000037,8688.0
1701367405,633,,Aggregated,237.200000,0.000000,99,150,180,190,240,280,300,300,370,380,380,2726,0,98,121.40107032281736,1.373899999999928,384.02820000000037,8688.0
1701367406,633,GET,/,286.666667,0.000000,98,120,170,190,210,280,290,300,350,380,380,3229,0,97,116.24377330442877,1.373899999999928,384.02820000000037,8688.0
1701367406,633,,Aggregated,286.666667,0.000000,98,120,170,190,210,280,290,300,350,380,380,3229,0,97,116.24377330442877,1.373899999999928,384.02820000000037,8688.0
1701367407,633,GET,/,327.428571,0.000000,98,140,180,190,230,280,290,300,350,380,380,3852,0,97,117.74561469366586,1.373899999999928,384.02820000000037,8688.0
1701367407,633,,Aggregated,327.428571,0.000000,98,140,180,190,230,280,290,300,350,380,380,3852,0,97,117.74561469366586,1.373899999999928,384.02820000000037,8688.0
1701367408,633,GET,/,361.125000,0.000000,95,110,170,190,210,280,290,300,350,380,380,4443,0,95,111.3390474229126,1.293600000000339,384.02820000000037,8688.0
1701367408,633,,Aggregated,361.125000,0.000000,95,110,170,190,210,280,290,300,350,380,380,4443,0,95,111.3390474229126,1.293600000000339,384.02820000000037,8688.0
