Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.831436,59.97999999999992,109.01460000000007,8688.0
1701365505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.831436,59.97999999999992,109.01460000000007,8688.0
1701365506,300,GET,/,0.000000,0.000000,91,120,160,170,280,290,290,290,300,300,300,300,0,88,113.54608033333331,27.851699999999813,297.35280000000006,8688.0
1701365506,300,,Aggregated,0.000000,0.000000,91,120,160,170,280,290,290,290,300,300,300,300,0,88,113.54608033333331,27.851699999999813,297.35280000000006,8688.0
1701365507,400,GET,/,43.000000,0.000000,97,110,120,120,180,240,290,290,300,300,300,600,0,93,103.56967816666663,8.281100000000041,297.35280000000006,8688.0
1701365507,400,,Aggregated,43.000000,0.000000,97,110,120,120,180,240,290,290,300,300,300,600,0,93,103.56967816666663,8.281100000000041,297.35280000000006,8688.0
1701365508,500,GET,/,51.500000,0.000000,100,120,170,180,200,290,310,310,320,320,320,1000,0,100.0,122.51871170000003,8.281100000000041,324.50009999999986,8688.0
1701365508,500,,Aggregated,51.500000,0.000000,100,120,170,180,200,290,310,310,320,320,320,1000,0,100.0,122.51871170000003,8.281100000000041,324.50009999999986,8688.0
1701365509,570,GET,/,116.000000,0.000000,100,120,170,180,200,270,290,310,310,320,320,1519,0,100.0,121.70408736010543,8.281100000000041,324.50009999999986,8688.0
1701365509,570,,Aggregated,116.000000,0.000000,100,120,170,180,200,270,290,310,310,320,320,1519,0,100.0,121.70408736010543,8.281100000000041,324.50009999999986,8688.0
1701365510,570,GET,/,158.500000,0.000000,100,120,150,170,190,270,290,310,310,320,320,2075,0,99,112.8355184578316,2.424399999999771,324.50009999999986,8688.0
1701365510,570,,Aggregated,158.500000,0.000000,100,120,150,170,190,270,290,310,310,320,320,2075,0,99,112.8355184578316,2.424399999999771,324.50009999999986,8688.0
1701365511,570,GET,/,203.000000,0.000000,95,110,120,150,190,260,280,310,310,320,320,2645,0,94,102.25872170132345,2.1238999999999564,324.50009999999986,8688.0
1701365511,570,,Aggregated,203.000000,0.000000,95,110,120,150,190,260,280,310,310,320,320,2645,0,94,102.25872170132345,2.1238999999999564,324.50009999999986,8688.0
1701365512,570,GET,/,258.000000,0.000000,90,100,120,140,190,200,280,290,310,320,320,3168,0,90,94.29743263888912,1.82199999999888,324.50009999999986,8688.0
1701365512,570,,Aggregated,258.000000,0.000000,90,100,120,140,190,200,280,290,310,320,320,3168,0,90,94.29743263888912,1.82199999999888,324.50009999999986,8688.0
1701365513,570,GET,/,301.142857,0.000000,87,100,110,120,180,200,270,290,310,320,320,3730,0,86,86.3220735924935,1.82199999999888,324.50009999999986,8688.0
1701365513,570,,Aggregated,301.142857,0.000000,87,100,110,120,180,200,270,290,310,320,320,3730,0,86,86.3220735924935,1.82199999999888,324.50009999999986,8688.0
1701365514,570,GET,/,333.125000,0.000000,80,97,110,110,180,190,270,290,310,320,320,4290,0,80,80.2217813286715,1.82199999999888,324.50009999999986,8688.0
1701365514,570,,Aggregated,333.125000,0.000000,80,97,110,110,180,190,270,290,310,320,320,4290,0,80,80.2217813286715,1.82199999999888,324.50009999999986,8688.0
