Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364854,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.455333,57.169799999999825,166.98369999999986,8688.0
1701364854,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.455333,57.169799999999825,166.98369999999986,8688.0
1701364855,300,GET,/,0.000000,0.000000,210,380,390,390,400,430,460,460,470,470,470,320,0,150.0,195.52991812500005,50.616300000000166,473.0664,8688.0
1701364855,300,,Aggregated,0.000000,0.000000,210,380,390,390,400,430,460,460,470,470,470,320,0,150.0,195.52991812500005,50.616300000000166,473.0664,8688.0
1701364856,400,GET,/,100.000000,0.000000,77,94,170,220,390,390,430,460,470,470,470,628,0,78,123.39237754777088,1.728599999999858,473.0664,8688.0
1701364856,400,,Aggregated,100.000000,0.000000,77,94,170,220,390,390,430,460,470,470,470,628,0,78,123.39237754777088,1.728599999999858,473.0664,8688.0
1701364857,500,GET,/,100.000000,0.000000,83,100,160,180,360,390,430,430,470,470,470,1000,0,83,117.77742470000022,1.728599999999858,473.0664,8688.0
1701364857,500,,Aggregated,100.000000,0.000000,83,100,160,180,360,390,430,430,470,470,470,1000,0,83,117.77742470000022,1.728599999999858,473.0664,8688.0
1701364858,581,GET,/,200.000000,0.000000,100,190,200,220,300,380,390,430,460,470,470,1581,0,94,137.2980543327011,1.728599999999858,473.0664,8688.0
1701364858,581,,Aggregated,200.000000,0.000000,100,190,200,220,300,380,390,430,460,470,470,1581,0,94,137.2980543327011,1.728599999999858,473.0664,8688.0
1701364859,581,GET,/,250.000000,0.000000,100,180,200,210,290,350,390,400,460,470,470,2135,0,100.0,131.5431130210774,1.728599999999858,473.0664,8688.0
1701364859,581,,Aggregated,250.000000,0.000000,100,180,200,210,290,350,390,400,460,470,470,2135,0,100.0,131.5431130210774,1.728599999999858,473.0664,8688.0
1701364860,581,GET,/,300.000000,0.000000,92,160,190,200,250,300,390,400,460,470,470,2600,0,88,119.59232703846179,1.728599999999858,473.0664,8688.0
1701364860,581,,Aggregated,300.000000,0.000000,92,160,190,200,250,300,390,400,460,470,470,2600,0,88,119.59232703846179,1.728599999999858,473.0664,8688.0
1701364861,581,GET,/,329.666667,0.000000,96,170,190,200,260,300,390,390,460,470,470,3148,0,94,122.27931944091506,1.728599999999858,473.0664,8688.0
1701364861,581,,Aggregated,329.666667,0.000000,96,170,190,200,260,300,390,390,460,470,470,3148,0,94,122.27931944091506,1.728599999999858,473.0664,8688.0
1701364862,581,GET,/,354.571429,0.000000,93,140,180,190,240,290,380,390,460,470,470,3728,0,92,114.66831759656665,1.3574999999992343,473.0664,8688.0
1701364862,581,,Aggregated,354.571429,0.000000,93,140,180,190,240,290,380,390,460,470,470,3728,0,92,114.66831759656665,1.3574999999992343,473.0664,8688.0
1701364863,581,GET,/,380.500000,0.000000,95,140,180,190,230,290,380,390,460,470,470,4185,0,94,114.4445202150539,1.3574999999992343,473.0664,8688.0
1701364863,581,,Aggregated,380.500000,0.000000,95,140,180,190,230,290,380,390,460,470,470,4185,0,94,114.4445202150539,1.3574999999992343,473.0664,8688.0
