Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.647458,58.21750000000003,235.33669999999995,8688.0
1701361088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.647458,58.21750000000003,235.33669999999995,8688.0
1701361089,300,GET,/,0.000000,0.000000,250,300,300,340,400,420,430,440,440,440,440,300,0,210.0,203.20083000000005,18.53680000000013,441.09200000000027,8688.0
1701361089,300,,Aggregated,0.000000,0.000000,250,300,300,340,400,420,430,440,440,440,440,300,0,210.0,203.20083000000005,18.53680000000013,441.09200000000027,8688.0
1701361090,400,GET,/,100.000000,0.000000,200,230,250,290,300,400,420,430,440,440,440,600,0,200.0,171.81627150000006,6.687200000000004,441.09200000000027,8688.0
1701361090,400,,Aggregated,100.000000,0.000000,200,230,250,290,300,400,420,430,440,440,440,600,0,200.0,171.81627150000006,6.687200000000004,441.09200000000027,8688.0
1701361091,486,GET,/,128.000000,0.000000,170,210,230,250,300,340,420,420,440,440,440,1000,0,160.0,164.3936084999999,6.687200000000004,441.09200000000027,8688.0
1701361091,486,,Aggregated,128.000000,0.000000,170,210,230,250,300,340,420,420,440,440,440,1000,0,160.0,164.3936084999999,6.687200000000004,441.09200000000027,8688.0
1701361092,486,GET,/,156.000000,0.000000,180,200,210,240,290,300,390,420,440,440,440,1485,0,180.0,167.56864437710453,6.687200000000004,441.09200000000027,8688.0
1701361092,486,,Aggregated,156.000000,0.000000,180,200,210,240,290,300,390,420,440,440,440,1485,0,180.0,167.56864437710453,6.687200000000004,441.09200000000027,8688.0
1701361093,486,GET,/,201.250000,0.000000,110,190,200,210,290,300,340,420,440,440,440,1950,0,120.0,140.96834671794895,1.935800000000043,441.09200000000027,8688.0
1701361093,486,,Aggregated,201.250000,0.000000,110,190,200,210,290,300,340,420,440,440,440,1950,0,120.0,140.96834671794895,1.935800000000043,441.09200000000027,8688.0
1701361094,486,GET,/,236.400000,0.000000,95,170,200,200,280,300,340,400,440,440,440,2391,0,97,123.15070071099977,1.6490000000004557,441.09200000000027,8688.0
1701361094,486,,Aggregated,236.400000,0.000000,95,170,200,200,280,300,340,400,440,440,440,2391,0,97,123.15070071099977,1.6490000000004557,441.09200000000027,8688.0
1701361095,486,GET,/,275.500000,0.000000,88,120,180,200,240,290,300,390,440,440,440,2855,0,89,109.73346791593714,1.3328999999995261,441.09200000000027,8688.0
1701361095,486,,Aggregated,275.500000,0.000000,88,120,180,200,240,290,300,390,440,440,440,2855,0,89,109.73346791593714,1.3328999999995261,441.09200000000027,8688.0
1701361096,486,GET,/,303.428571,0.000000,85,100,160,190,230,290,300,340,430,440,440,3340,0,85,101.3587213772458,1.3328999999995261,441.09200000000027,8688.0
1701361096,486,,Aggregated,303.428571,0.000000,85,100,160,190,230,290,300,340,430,440,440,3340,0,85,101.3587213772458,1.3328999999995261,441.09200000000027,8688.0
1701361097,486,GET,/,324.250000,0.000000,78,95,120,170,210,290,300,340,430,440,440,3800,0,78,91.55132868421066,1.3328999999995261,441.09200000000027,8688.0
1701361097,486,,Aggregated,324.250000,0.000000,78,95,120,170,210,290,300,340,430,440,440,3800,0,78,91.55132868421066,1.3328999999995261,441.09200000000027,8688.0
