Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,175.30717200000004,58.64689999999983,254.0895999999999,8688.0
1701360227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,175.30717200000004,58.64689999999983,254.0895999999999,8688.0
1701360228,300,GET,/,0.000000,0.000000,190,200,220,260,340,350,350,360,360,360,360,300,0,190.0,185.3640766666666,6.608700000000134,359.0735999999999,8688.0
1701360228,300,,Aggregated,0.000000,0.000000,190,200,220,260,340,350,350,360,360,360,360,300,0,190.0,185.3640766666666,6.608700000000134,359.0735999999999,8688.0
1701360229,400,GET,/,0.000000,0.000000,190,200,210,250,270,330,350,350,360,360,360,600,0,190.0,177.82435983333338,6.608700000000134,359.0735999999999,8688.0
1701360229,400,,Aggregated,0.000000,0.000000,190,200,210,250,270,330,350,350,360,360,360,600,0,190.0,177.82435983333338,6.608700000000134,359.0735999999999,8688.0
1701360230,418,GET,/,150.000000,0.000000,190,200,210,230,260,290,340,350,370,370,370,1018,0,190.0,175.13329243614928,6.608700000000134,371.2422999999996,8688.0
1701360230,418,,Aggregated,150.000000,0.000000,190,200,210,230,260,290,340,350,370,370,370,1018,0,190.0,175.13329243614928,6.608700000000134,371.2422999999996,8688.0
1701360231,418,GET,/,200.000000,0.000000,180,200,200,200,250,280,330,350,360,370,370,1413,0,180.0,154.05924472753,2.0887000000007205,371.2422999999996,8688.0
1701360231,418,,Aggregated,200.000000,0.000000,180,200,200,200,250,280,330,350,360,370,370,1413,0,180.0,154.05924472753,2.0887000000007205,371.2422999999996,8688.0
1701360232,418,GET,/,250.000000,0.000000,110,190,200,200,240,270,330,350,360,370,370,1796,0,110.0,127.9512320155901,1.4025000000001953,371.2422999999996,8688.0
1701360232,418,,Aggregated,250.000000,0.000000,110,190,200,200,240,270,330,350,360,370,370,1796,0,110.0,127.9512320155901,1.4025000000001953,371.2422999999996,8688.0
1701360233,418,GET,/,275.800000,0.000000,97,190,200,200,240,280,300,340,360,370,370,2191,0,100.0,117.85478950251026,1.4025000000001953,371.2422999999996,8688.0
1701360233,418,,Aggregated,275.800000,0.000000,97,190,200,200,240,280,300,340,360,370,370,2191,0,100.0,117.85478950251026,1.4025000000001953,371.2422999999996,8688.0
1701360234,418,GET,/,294.666667,0.000000,94,170,190,200,220,260,290,330,360,370,370,2587,0,96,111.7558528797836,1.4025000000001953,371.2422999999996,8688.0
1701360234,418,,Aggregated,294.666667,0.000000,94,170,190,200,220,260,290,330,360,370,370,2587,0,96,111.7558528797836,1.4025000000001953,371.2422999999996,8688.0
1701360235,418,GET,/,310.142857,0.000000,93,110,190,190,210,260,290,330,360,370,370,2947,0,94,106.83361360705804,1.4025000000001953,371.2422999999996,8688.0
1701360235,418,,Aggregated,310.142857,0.000000,93,110,190,190,210,260,290,330,360,370,370,2947,0,94,106.83361360705804,1.4025000000001953,371.2422999999996,8688.0
1701360236,418,GET,/,319.625000,0.000000,89,110,180,190,210,250,290,330,350,370,370,3363,0,91,101.37705786500163,1.2783000000009537,371.2422999999996,8688.0
1701360236,418,,Aggregated,319.625000,0.000000,89,110,180,190,210,250,290,330,350,370,370,3363,0,91,101.37705786500163,1.2783000000009537,371.2422999999996,8688.0
