Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.63124699999999,59.42559999999997,107.72279999999989,8688.0
1701365884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.63124699999999,59.42559999999997,107.72279999999989,8688.0
1701365885,200,GET,/,0.000000,0.000000,88,120,140,180,270,290,290,290,300,300,300,300,0,87,104.03269599999997,18.14479999999996,296.7371000000001,8688.0
1701365885,200,,Aggregated,0.000000,0.000000,88,120,140,180,270,290,290,290,300,300,300,300,0,87,104.03269599999997,18.14479999999996,296.7371000000001,8688.0
1701365886,400,GET,/,0.000000,0.000000,110,140,160,180,190,200,290,290,300,300,300,600,0,100.0,112.03330833333321,15.01679999999972,296.7371000000001,8688.0
1701365886,400,,Aggregated,0.000000,0.000000,110,140,160,180,190,200,290,290,300,300,300,600,0,100.0,112.03330833333321,15.01679999999972,296.7371000000001,8688.0
1701365887,500,GET,/,100.000000,0.000000,120,180,180,190,200,220,290,300,370,370,370,1000,0,110.0,125.87474739999992,15.01679999999972,372.98830000000027,8688.0
1701365887,500,,Aggregated,100.000000,0.000000,120,180,180,190,200,220,290,300,370,370,370,1000,0,110.0,125.87474739999992,15.01679999999972,372.98830000000027,8688.0
1701365888,594,GET,/,200.000000,0.000000,110,160,180,190,200,270,290,300,340,370,370,1502,0,110.0,125.51086551264959,10.111099999999595,372.98830000000027,8688.0
1701365888,594,,Aggregated,200.000000,0.000000,110,160,180,190,200,270,290,300,340,370,370,1502,0,110.0,125.51086551264959,10.111099999999595,372.98830000000027,8688.0
1701365889,594,GET,/,250.000000,0.000000,130,180,190,200,260,280,290,300,370,400,400,2094,0,130.0,143.97177617000926,10.111099999999595,397.25560000000024,8688.0
1701365889,594,,Aggregated,250.000000,0.000000,130,180,190,200,260,280,290,300,370,400,400,2094,0,130.0,143.97177617000926,10.111099999999595,397.25560000000024,8688.0
1701365890,594,GET,/,300.000000,0.000000,110,180,190,190,220,280,290,300,340,400,400,2672,0,110.0,124.13388038922122,2.272899999999467,397.25560000000024,8688.0
1701365890,594,,Aggregated,300.000000,0.000000,110,180,190,190,220,280,290,300,340,400,400,2672,0,110.0,124.13388038922122,2.272899999999467,397.25560000000024,8688.0
1701365891,594,GET,/,344.000000,0.000000,97,130,180,190,210,270,290,300,340,400,400,3226,0,97,108.02971221326689,1.208800000000565,397.25560000000024,8688.0
1701365891,594,,Aggregated,344.000000,0.000000,97,130,180,190,210,270,290,300,340,400,400,3226,0,97,108.02971221326689,1.208800000000565,397.25560000000024,8688.0
1701365892,594,GET,/,372.571429,0.000000,88,120,170,180,200,270,290,290,340,400,400,3809,0,87,97.3149380414805,1.208800000000565,397.25560000000024,8688.0
1701365892,594,,Aggregated,372.571429,0.000000,88,120,170,180,200,270,290,290,340,400,400,3809,0,87,97.3149380414805,1.208800000000565,397.25560000000024,8688.0
1701365893,594,GET,/,396.000000,0.000000,80,100,130,180,200,260,280,290,320,400,400,4388,0,81,89.46060391978084,1.208800000000565,397.25560000000024,8688.0
1701365893,594,,Aggregated,396.000000,0.000000,80,100,130,180,200,260,280,290,320,400,400,4388,0,81,89.46060391978084,1.208800000000565,397.25560000000024,8688.0
