Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368575,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.76111999999995,61.285299999999985,171.00629999999995,8688.0
1701368575,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,86.76111999999995,61.285299999999985,171.00629999999995,8688.0
1701368576,200,GET,/,0.000000,0.000000,130,170,270,280,280,300,310,310,310,310,310,300,0,91,130.73683000000005,30.187799999999765,305.7287999999998,8688.0
1701368576,200,,Aggregated,0.000000,0.000000,130,170,270,280,280,300,310,310,310,310,310,300,0,91,130.73683000000005,30.187799999999765,305.7287999999998,8688.0
1701368577,400,GET,/,100.000000,0.000000,92,120,150,160,270,280,300,310,310,310,310,600,0,91,112.06548916666667,7.868700000000395,305.7287999999998,8688.0
1701368577,400,,Aggregated,100.000000,0.000000,92,120,150,160,270,280,300,310,310,310,310,600,0,91,112.06548916666667,7.868700000000395,305.7287999999998,8688.0
1701368578,446,GET,/,150.000000,0.000000,94,110,130,160,220,280,300,300,310,310,310,1000,0,92,109.96384230000007,7.868700000000395,305.7287999999998,8688.0
1701368578,446,,Aggregated,150.000000,0.000000,94,110,130,160,220,280,300,300,310,310,310,1000,0,92,109.96384230000007,7.868700000000395,305.7287999999998,8688.0
1701368579,446,GET,/,195.666667,0.000000,94,110,130,160,200,240,280,300,310,310,310,1446,0,92,105.68821784232371,4.708100000000215,305.7287999999998,8688.0
1701368579,446,,Aggregated,195.666667,0.000000,94,110,130,160,200,240,280,300,310,310,310,1446,0,92,105.68821784232371,4.708100000000215,305.7287999999998,8688.0
1701368580,446,GET,/,231.750000,0.000000,84,100,110,130,180,220,280,300,310,310,310,1892,0,85,90.28342542283298,1.7186999999996289,305.7287999999998,8688.0
1701368580,446,,Aggregated,231.750000,0.000000,84,100,110,130,180,220,280,300,310,310,310,1892,0,85,90.28342542283298,1.7186999999996289,305.7287999999998,8688.0
1701368581,446,GET,/,253.600000,0.000000,76,93,100,110,170,200,280,280,310,310,310,2338,0,77,80.85425996578269,1.682199999999412,305.7287999999998,8688.0
1701368581,446,,Aggregated,253.600000,0.000000,76,93,100,110,170,200,280,280,310,310,310,2338,0,77,80.85425996578269,1.682199999999412,305.7287999999998,8688.0
1701368582,446,GET,/,283.833333,0.000000,72,87,97,100,160,200,270,280,310,310,310,2784,0,73,73.48644418103444,1.5859999999996433,305.7287999999998,8688.0
1701368582,446,,Aggregated,283.833333,0.000000,72,87,97,100,160,200,270,280,310,310,310,2784,0,73,73.48644418103444,1.5859999999996433,305.7287999999998,8688.0
1701368583,446,GET,/,302.714286,0.000000,61,82,93,100,140,190,260,280,310,310,310,3230,0,63,65.25283439628484,1.5271999999999508,305.7287999999998,8688.0
1701368583,446,,Aggregated,302.714286,0.000000,61,82,93,100,140,190,260,280,310,310,310,3230,0,63,65.25283439628484,1.5271999999999508,305.7287999999998,8688.0
1701368584,446,GET,/,318.000000,0.000000,40,77,88,96,130,180,240,280,310,310,310,3675,0,47,58.70077736054423,1.3372999999994306,305.7287999999998,8688.0
1701368584,446,,Aggregated,318.000000,0.000000,40,77,88,96,130,180,240,280,310,310,310,3675,0,47,58.70077736054423,1.3372999999994306,305.7287999999998,8688.0
