Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364349,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.72021499999997,58.00889999999992,244.17639999999997,8688.0
1701364349,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.72021499999997,58.00889999999992,244.17639999999997,8688.0
1701364351,300,GET,/,0.000000,0.000000,120,180,200,210,210,220,230,230,230,230,230,300,0,110.0,123.10239600000006,7.517199999999669,244.17639999999997,8688.0
1701364351,300,,Aggregated,0.000000,0.000000,110,140,190,200,210,220,230,230,240,240,240,300,0,110.0,123.10239600000006,7.517199999999669,244.17639999999997,8688.0
1701364352,400,GET,/,0.000000,0.000000,180,200,200,210,220,240,250,280,300,300,300,600,0,120.0,140.30958416666672,7.517199999999669,297.56119999999964,8688.0
1701364352,400,,Aggregated,0.000000,0.000000,120,190,200,200,220,240,250,280,300,300,300,600,0,120.0,140.30958416666672,7.517199999999669,297.56119999999964,8688.0
1701364353,500,GET,/,50.000000,0.000000,190,200,200,210,220,240,280,280,300,300,300,1000,0,180.0,146.5825057,7.517199999999669,304.4473999999999,8688.0
1701364353,500,,Aggregated,50.000000,0.000000,180,200,200,210,220,230,250,280,300,300,300,1000,0,180.0,146.5825057,7.517199999999669,304.4473999999999,8688.0
1701364354,544,GET,/,150.000000,0.000000,130,190,200,200,220,240,280,300,320,380,380,1539,0,120.0,139.6757921377517,5.752600000000108,378.6282000000005,8688.0
1701364354,544,,Aggregated,150.000000,0.000000,120,190,200,200,220,240,280,300,320,380,380,1539,0,120.0,139.6757921377517,5.752600000000108,378.6282000000005,8688.0
1701364355,544,GET,/,200.000000,0.000000,110,180,190,200,210,230,280,290,320,380,380,2081,0,110.0,122.45000581451202,3.45180000000056,378.6282000000005,8688.0
1701364355,544,,Aggregated,200.000000,0.000000,110,180,190,200,210,230,280,290,300,380,380,2081,0,110.0,122.45000581451202,3.45180000000056,378.6282000000005,8688.0
1701364356,544,GET,/,250.000000,0.000000,93,120,190,190,210,220,270,280,300,380,380,2592,0,93,104.33453024691335,1.8226000000005627,378.6282000000005,8688.0
1701364356,544,,Aggregated,250.000000,0.000000,93,120,190,190,200,220,270,280,300,380,380,2592,0,93,104.33453024691335,1.8226000000005627,378.6282000000005,8688.0
1701364357,544,GET,/,290.428571,0.000000,82,110,150,190,200,220,250,280,300,380,380,3120,0,82,91.43463022435883,1.4137999999999096,378.6282000000005,8688.0
1701364357,544,,Aggregated,290.428571,0.000000,82,110,140,190,200,220,250,280,300,380,380,3120,0,82,91.43463022435883,1.4137999999999096,378.6282000000005,8688.0
1701364358,544,GET,/,319.375000,0.000000,72,95,120,170,200,210,240,280,300,380,380,3652,0,72,82.77633132530097,1.4137999999999096,378.6282000000005,8688.0
1701364358,544,,Aggregated,319.375000,0.000000,72,96,120,170,200,210,240,280,300,380,380,3652,0,72,82.77633132530097,1.4137999999999096,378.6282000000005,8688.0
1701364359,544,GET,/,342.111111,0.000000,67,92,110,120,200,210,240,280,300,380,380,4170,0,70,77.38806047961603,1.4137999999999096,378.6282000000005,8688.0
1701364359,544,,Aggregated,342.111111,0.000000,67,92,110,120,200,210,240,280,300,380,380,4170,0,70,77.38806047961603,1.4137999999999096,378.6282000000005,8688.0
