Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366873,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.37745499999997,59.96650000000003,180.31940000000014,8688.0
1701366873,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,92.37745499999997,59.96650000000003,180.31940000000014,8688.0
1701366874,200,GET,/,0.000000,0.000000,96,130,180,200,270,280,290,290,290,290,290,300,0,93,112.67845566666668,16.779600000000006,292.5470999999997,8688.0
1701366874,200,,Aggregated,0.000000,0.000000,96,130,180,200,270,280,290,290,290,290,290,300,0,93,112.67845566666668,16.779600000000006,292.5470999999997,8688.0
1701366875,300,GET,/,91.000000,0.000000,98,110,120,130,180,270,280,290,290,290,290,600,0,95,104.52732766666665,11.66559999999972,292.5470999999997,8688.0
1701366875,300,,Aggregated,91.000000,0.000000,98,110,120,130,180,270,280,290,290,290,290,600,0,95,104.52732766666665,11.66559999999972,292.5470999999997,8688.0
1701366876,500,GET,/,102.000000,0.000000,110,180,180,190,240,270,280,290,410,410,410,1000,0,110.0,126.88625640000004,11.66559999999972,406.2896999999994,8688.0
1701366876,500,,Aggregated,102.000000,0.000000,110,180,180,190,240,270,280,290,410,410,410,1000,0,110.0,126.88625640000004,11.66559999999972,406.2896999999994,8688.0
1701366877,500,GET,/,138.000000,0.000000,120,180,190,200,260,280,300,300,370,410,410,1500,0,110.0,137.1419721999998,11.66559999999972,406.2896999999994,8688.0
1701366877,500,,Aggregated,138.000000,0.000000,120,180,190,200,260,280,300,300,370,410,410,1500,0,110.0,137.1419721999998,11.66559999999972,406.2896999999994,8688.0
1701366878,500,GET,/,177.750000,0.000000,110,180,190,190,210,270,290,300,370,410,410,2000,0,110.0,128.90053869999983,2.1632000000000318,406.2896999999994,8688.0
1701366878,500,,Aggregated,177.750000,0.000000,110,180,190,190,210,270,290,300,370,410,410,2000,0,110.0,128.90053869999983,2.1632000000000318,406.2896999999994,8688.0
1701366879,500,GET,/,217.600000,0.000000,100,130,180,190,200,270,280,300,370,410,410,2500,0,100,111.98804759999989,1.5119999999999578,406.2896999999994,8688.0
1701366879,500,,Aggregated,217.600000,0.000000,100,130,180,190,200,270,280,300,370,410,410,2500,0,100,111.98804759999989,1.5119999999999578,406.2896999999994,8688.0
1701366880,500,GET,/,259.666667,0.000000,92,110,170,180,200,260,280,300,370,410,410,2993,0,92,95.61002973605046,1.5119999999999578,406.2896999999994,8688.0
1701366880,500,,Aggregated,259.666667,0.000000,92,110,170,180,200,260,280,300,370,410,410,2993,0,92,95.61002973605046,1.5119999999999578,406.2896999999994,8688.0
1701366881,500,GET,/,292.857143,0.000000,73,100,120,170,200,220,280,300,370,410,410,3461,0,74,84.57134952325892,1.3752000000000209,406.2896999999994,8688.0
1701366881,500,,Aggregated,292.857143,0.000000,73,100,120,170,200,220,280,300,370,410,410,3461,0,74,84.57134952325892,1.3752000000000209,406.2896999999994,8688.0
1701366882,500,GET,/,317.750000,0.000000,52,97,110,160,190,210,280,290,370,410,410,3951,0,56,75.69637967603111,1.3119999999986476,406.2896999999994,8688.0
1701366882,500,,Aggregated,317.750000,0.000000,52,97,110,160,190,210,280,290,370,410,410,3951,0,56,75.69637967603111,1.3119999999986476,406.2896999999994,8688.0
