Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.96964299999998,61.4984999999999,216.52859999999995,8688.0
1701369330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.96964299999998,61.4984999999999,216.52859999999995,8688.0
1701369331,200,GET,/,0.000000,0.000000,100,150,180,230,300,310,310,320,320,320,320,300,0,110.0,127.93128833333331,22.707299999999986,315.53049999999996,8688.0
1701369331,200,,Aggregated,0.000000,0.000000,100,150,180,230,300,310,310,320,320,320,320,300,0,110.0,127.93128833333331,22.707299999999986,315.53049999999996,8688.0
1701369332,400,GET,/,100.000000,0.000000,150,210,210,220,280,300,310,310,320,320,320,600,0,120.0,146.14820166666672,22.707299999999986,315.53049999999996,8688.0
1701369332,400,,Aggregated,100.000000,0.000000,150,210,210,220,280,300,310,310,320,320,320,600,0,120.0,146.14820166666672,22.707299999999986,315.53049999999996,8688.0
1701369333,419,GET,/,123.500000,0.000000,190,210,220,240,280,300,300,310,320,320,320,1019,0,180.0,160.68829558390595,13.34280000000021,319.7608999999995,8688.0
1701369333,419,,Aggregated,123.500000,0.000000,190,210,220,240,280,300,300,310,320,320,320,1019,0,180.0,160.68829558390595,13.34280000000021,319.7608999999995,8688.0
1701369334,419,GET,/,144.666667,0.000000,110,190,210,210,270,290,300,310,320,320,320,1433,0,110.0,125.76917669225406,2.077900000000632,319.7608999999995,8688.0
1701369334,419,,Aggregated,144.666667,0.000000,110,190,210,210,270,290,300,310,320,320,320,1433,0,110.0,125.76917669225406,2.077900000000632,319.7608999999995,8688.0
1701369335,419,GET,/,183.250000,0.000000,89,120,190,200,250,290,300,310,320,320,320,1842,0,89,106.00326210640605,1.7823000000003475,319.7608999999995,8688.0
1701369335,419,,Aggregated,183.250000,0.000000,89,120,190,200,250,290,300,310,320,320,320,1842,0,89,106.00326210640605,1.7823000000003475,319.7608999999995,8688.0
1701369336,419,GET,/,218.800000,0.000000,65,99,150,190,230,270,300,300,320,320,320,2259,0,69,89.34466069057112,1.3151999999996278,319.7608999999995,8688.0
1701369336,419,,Aggregated,219.000000,0.000000,65,99,150,190,230,270,300,300,320,320,320,2259,0,69,89.34466069057112,1.3151999999996278,319.7608999999995,8688.0
1701369337,419,GET,/,252.166667,0.000000,47,89,110,170,220,270,290,300,320,320,320,2677,0,53,78.38200186776254,1.3151999999996278,319.7608999999995,8688.0
1701369337,419,,Aggregated,252.166667,0.000000,47,89,110,170,220,270,290,300,320,320,320,2677,0,53,78.38200186776254,1.3151999999996278,319.7608999999995,8688.0
1701369338,419,GET,/,276.000000,0.000000,16,75,98,120,210,260,290,300,320,320,320,3096,0,19,69.05110691214477,1.3151999999996278,319.7608999999995,8688.0
1701369338,419,,Aggregated,276.000000,0.000000,16,75,98,120,210,260,290,300,320,320,320,3096,0,19,69.05110691214477,1.3151999999996278,319.7608999999995,8688.0
1701369339,419,GET,/,293.875000,0.000000,12,70,90,100,210,250,290,300,320,320,320,3515,0,14,63.205155334281784,1.2629000000003998,319.7608999999995,8688.0
1701369339,419,,Aggregated,293.875000,0.000000,12,70,90,100,210,250,290,300,320,320,320,3515,0,14,63.205155334281784,1.2629000000003998,319.7608999999995,8688.0
