Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.26698499999999,59.953900000000004,104.58079999999993,8688.0
1701367483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.26698499999999,59.953900000000004,104.58079999999993,8688.0
1701367484,200,GET,/,0.000000,0.000000,100,190,260,270,290,290,300,300,340,340,340,300,0,90,121.27595799999993,17.343600000000237,341.05680000000007,8688.0
1701367484,200,,Aggregated,0.000000,0.000000,100,190,260,270,290,290,300,300,340,340,340,300,0,90,121.27595799999993,17.343600000000237,341.05680000000007,8688.0
1701367485,300,GET,/,100.000000,0.000000,100,120,140,170,260,280,290,300,340,340,340,600,0,97,112.09629183333328,10.908699999999882,341.05680000000007,8688.0
1701367485,300,,Aggregated,100.000000,0.000000,100,120,140,170,260,280,290,300,340,340,340,600,0,97,112.09629183333328,10.908699999999882,341.05680000000007,8688.0
1701367486,400,GET,/,97.500000,0.000000,110,170,200,210,280,290,290,300,370,370,370,1000,0,110.0,135.46540220000003,7.088800000000006,370.3284,8688.0
1701367486,400,,Aggregated,97.500000,0.000000,110,170,200,210,280,290,290,300,370,370,370,1000,0,110.0,135.46540220000003,7.088800000000006,370.3284,8688.0
1701367487,600,GET,/,133.333333,0.000000,110,170,180,200,270,280,290,290,370,370,370,1500,0,110.0,131.9272196666667,7.088800000000006,370.3284,8688.0
1701367487,600,,Aggregated,133.333333,0.000000,110,170,180,200,270,280,290,290,370,370,370,1500,0,110.0,131.9272196666667,7.088800000000006,370.3284,8688.0
1701367488,657,GET,/,173.250000,0.000000,110,160,180,190,260,280,290,290,370,370,370,2100,0,110.0,129.95715666666655,7.088800000000006,370.3284,8688.0
1701367488,657,,Aggregated,173.250000,0.000000,110,160,180,190,260,280,290,290,370,370,370,2100,0,110.0,129.95715666666655,7.088800000000006,370.3284,8688.0
1701367489,657,GET,/,218.400000,0.000000,110,150,180,190,240,280,290,290,360,370,370,2754,0,100.0,125.50964934640537,3.9923000000001707,370.3284,8688.0
1701367489,657,,Aggregated,218.400000,0.000000,110,150,180,190,240,280,290,290,360,370,370,2754,0,100.0,125.50964934640537,3.9923000000001707,370.3284,8688.0
1701367490,657,GET,/,267.166667,0.000000,100,120,170,180,220,270,290,290,340,370,370,3269,0,99,118.46661679412703,2.928600000000614,370.3284,8688.0
1701367490,657,,Aggregated,267.166667,0.000000,100,120,170,180,220,270,290,290,340,370,370,3269,0,99,118.46661679412703,2.928600000000614,370.3284,8688.0
1701367491,657,GET,/,315.285714,0.000000,100,130,180,190,210,270,290,290,340,370,370,3907,0,100.0,122.40175566931184,2.928600000000614,370.3284,8688.0
1701367491,657,,Aggregated,315.285714,0.000000,100,130,180,190,210,270,290,290,340,370,370,3907,0,100.0,122.40175566931184,2.928600000000614,370.3284,8688.0
1701367492,657,GET,/,351.500000,0.000000,110,170,190,200,260,290,300,310,400,420,420,4466,0,110.0,130.99941932377996,2.928600000000614,421.1335999999992,8688.0
1701367492,657,,Aggregated,351.500000,0.000000,110,170,190,200,260,290,300,310,400,420,420,4466,0,110.0,130.99941932377996,2.928600000000614,421.1335999999992,8688.0
