Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.34850400000005,57.65059999999988,151.20420000000001,8688.0
1701360458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.34850400000005,57.65059999999988,151.20420000000001,8688.0
1701360459,300,GET,/,0.000000,0.000000,150,190,200,220,280,290,290,300,310,310,310,300,0,120.0,129.41100166666672,15.351100000000173,307.4235999999999,8688.0
1701360459,300,,Aggregated,0.000000,0.000000,150,190,200,220,280,290,290,300,310,310,310,300,0,120.0,129.41100166666672,15.351100000000173,307.4235999999999,8688.0
1701360460,400,GET,/,0.000000,0.000000,150,200,220,240,270,280,290,300,310,310,310,600,0,120.0,142.7693185,15.351100000000173,308.6672999999997,8688.0
1701360460,400,,Aggregated,0.000000,0.000000,150,200,220,240,270,280,290,300,310,310,310,600,0,120.0,142.7693185,15.351100000000173,308.6672999999997,8688.0
1701360461,411,GET,/,150.000000,0.000000,160,190,200,210,250,270,290,290,310,310,310,1011,0,130.0,143.26085450049453,10.319700000000154,308.6672999999997,8688.0
1701360461,411,,Aggregated,150.000000,0.000000,160,190,200,210,250,270,290,290,310,310,310,1011,0,130.0,143.26085450049453,10.319700000000154,308.6672999999997,8688.0
1701360462,411,GET,/,200.000000,0.000000,100,170,190,200,220,260,280,290,310,310,310,1422,0,100.0,120.59104331926865,1.771500000000259,308.6672999999997,8688.0
1701360462,411,,Aggregated,200.000000,0.000000,100,170,190,200,220,260,280,290,310,310,310,1422,0,100.0,120.59104331926865,1.771500000000259,308.6672999999997,8688.0
1701360463,411,GET,/,250.000000,0.000000,94,110,180,190,220,250,280,290,310,310,310,1833,0,95,105.79492214948174,1.771500000000259,308.6672999999997,8688.0
1701360463,411,,Aggregated,250.000000,0.000000,94,110,180,190,220,250,280,290,310,310,310,1833,0,95,105.79492214948174,1.771500000000259,308.6672999999997,8688.0
1701360464,411,GET,/,266.400000,0.000000,88,100,130,180,210,240,280,290,310,310,310,2243,0,88,94.4651510031207,1.7407000000000394,308.6672999999997,8688.0
1701360464,411,,Aggregated,266.400000,0.000000,88,100,130,180,210,240,280,290,310,310,310,2243,0,88,94.4651510031207,1.7407000000000394,308.6672999999997,8688.0
1701360465,411,GET,/,286.166667,0.000000,75,96,110,150,200,230,270,280,310,310,310,2654,0,77,82.96690975885447,1.5391999999998518,308.6672999999997,8688.0
1701360465,411,,Aggregated,286.166667,0.000000,75,96,110,150,200,230,270,280,310,310,310,2654,0,77,82.96690975885447,1.5391999999998518,308.6672999999997,8688.0
1701360466,411,GET,/,298.285714,0.000000,63,92,100,110,190,220,260,280,310,310,310,3059,0,66,75.15066855181429,1.2820999999991756,308.6672999999997,8688.0
1701360466,411,,Aggregated,298.285714,0.000000,63,92,100,110,190,220,260,280,310,310,310,3059,0,66,75.15066855181429,1.2820999999991756,308.6672999999997,8688.0
1701360467,411,GET,/,311.125000,0.000000,42,87,97,100,190,220,260,280,300,310,310,3463,0,52,67.53556866878426,1.2820999999991756,308.6672999999997,8688.0
1701360467,411,,Aggregated,311.125000,0.000000,42,87,97,100,190,220,260,280,300,310,310,3463,0,52,67.53556866878426,1.2820999999991756,308.6672999999997,8688.0
