Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367462,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84521799999997,58.535100000000064,129.90159999999995,8688.0
1701367462,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84521799999997,58.535100000000064,129.90159999999995,8688.0
1701367463,200,GET,/,0.000000,0.000000,110,160,220,280,290,310,320,320,320,320,320,300,0,110.0,126.08857299999988,16.864900000000294,321.1675999999999,8688.0
1701367463,200,,Aggregated,0.000000,0.000000,110,160,220,280,290,310,320,320,320,320,320,300,0,110.0,126.08857299999988,16.864900000000294,321.1675999999999,8688.0
1701367464,400,GET,/,100.000000,0.000000,100,140,180,180,260,290,320,320,330,330,330,600,0,110.0,123.0065426666666,16.864900000000294,332.42269999999996,8688.0
1701367464,400,,Aggregated,100.000000,0.000000,100,140,180,180,260,290,320,320,330,330,330,600,0,110.0,123.0065426666666,16.864900000000294,332.42269999999996,8688.0
1701367465,500,GET,/,99.000000,0.000000,110,160,180,190,240,270,300,320,330,330,330,1000,0,110.0,127.90537969999994,14.662399999999742,332.42269999999996,8688.0
1701367465,500,,Aggregated,99.000000,0.000000,110,160,180,190,240,270,300,320,330,330,330,1000,0,110.0,127.90537969999994,14.662399999999742,332.42269999999996,8688.0
1701367466,600,GET,/,129.000000,0.000000,120,170,190,200,250,300,310,320,390,390,390,1511,0,120.0,138.66947167438778,14.662399999999742,388.53060000000016,8688.0
1701367466,600,,Aggregated,129.000000,0.000000,120,170,190,200,250,300,310,320,390,390,390,1511,0,120.0,138.66947167438778,14.662399999999742,388.53060000000016,8688.0
1701367467,658,GET,/,173.750000,0.000000,130,180,190,200,250,290,310,310,380,390,390,2135,0,130.0,143.94983761124118,14.662399999999742,388.53060000000016,8688.0
1701367467,658,,Aggregated,173.750000,0.000000,130,180,190,200,250,290,310,310,380,390,390,2135,0,130.0,143.94983761124118,14.662399999999742,388.53060000000016,8688.0
1701367468,658,GET,/,218.200000,0.000000,110,170,180,190,230,270,310,310,380,390,390,2708,0,110.0,131.10210140324972,4.021800000000297,388.53060000000016,8688.0
1701367468,658,,Aggregated,218.200000,0.000000,110,170,180,190,230,270,310,310,380,390,390,2708,0,110.0,131.10210140324972,4.021800000000297,388.53060000000016,8688.0
1701367469,658,GET,/,266.000000,0.000000,110,170,180,190,230,290,310,310,380,400,400,3340,0,110.0,126.18763538922144,2.3647000000011076,402.2463999999992,8688.0
1701367469,658,,Aggregated,266.000000,0.000000,110,170,180,190,230,290,310,310,380,400,400,3340,0,110.0,126.18763538922144,2.3647000000011076,402.2463999999992,8688.0
1701367470,658,GET,/,315.142857,0.000000,100,130,180,190,220,270,300,310,380,400,400,3957,0,100,116.46544993682078,1.9053000000006648,402.2463999999992,8688.0
1701367470,658,,Aggregated,315.142857,0.000000,100,130,180,190,220,270,300,310,380,400,400,3957,0,100,116.46544993682078,1.9053000000006648,402.2463999999992,8688.0
1701367471,658,GET,/,344.125000,0.000000,93,120,170,180,210,270,300,310,330,400,400,4590,0,93,106.73193437908498,1.2700999999992746,402.2463999999992,8688.0
1701367471,658,,Aggregated,344.125000,0.000000,93,120,170,180,210,270,300,310,330,400,400,4590,0,93,106.73193437908498,1.2700999999992746,402.2463999999992,8688.0
