Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364538,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.78457899999998,61.15850000000012,169.3001999999999,8688.0
1701364538,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.78457899999998,61.15850000000012,169.3001999999999,8688.0
1701364539,300,GET,/,0.000000,0.000000,91,110,160,170,260,280,280,280,280,280,280,300,0,90,110.98926833333338,13.971299999999687,282.6877999999997,8688.0
1701364539,300,,Aggregated,0.000000,0.000000,91,110,160,170,260,280,280,280,280,280,280,300,0,90,110.98926833333338,13.971299999999687,282.6877999999997,8688.0
1701364540,400,GET,/,23.000000,0.000000,95,120,160,180,180,260,280,280,280,280,280,600,0,94,113.26274400000007,13.971299999999687,282.6877999999997,8688.0
1701364540,400,,Aggregated,23.000000,0.000000,95,120,160,180,180,260,280,280,280,280,280,600,0,94,113.26274400000007,13.971299999999687,282.6877999999997,8688.0
1701364541,500,GET,/,52.000000,0.000000,100,130,170,180,200,280,290,290,290,290,290,1000,0,99,119.99771690000014,13.971299999999687,292.9644999999992,8688.0
1701364541,500,,Aggregated,52.000000,0.000000,100,130,170,180,200,280,290,290,290,290,290,1000,0,99,119.99771690000014,13.971299999999687,292.9644999999992,8688.0
1701364542,513,GET,/,112.333333,0.000000,130,180,190,200,280,290,350,350,380,390,390,1513,0,120.0,146.76489041639135,8.664399999999794,386.75189999999924,8688.0
1701364542,513,,Aggregated,112.333333,0.000000,130,180,190,200,280,290,350,350,380,390,390,1513,0,120.0,146.76489041639135,8.664399999999794,386.75189999999924,8688.0
1701364543,513,GET,/,154.250000,0.000000,99,160,180,190,280,290,350,350,380,390,390,2026,0,98,123.33732235932881,2.0259999999998612,386.75189999999924,8688.0
1701364543,513,,Aggregated,154.250000,0.000000,99,160,180,190,280,290,350,350,380,390,390,2026,0,98,123.33732235932881,2.0259999999998612,386.75189999999924,8688.0
1701364544,513,GET,/,200.000000,0.000000,89,110,170,180,260,290,300,350,380,390,390,2536,0,88,105.81960788643549,2.0259999999998612,386.75189999999924,8688.0
1701364544,513,,Aggregated,200.000000,0.000000,89,110,170,180,260,290,300,350,380,390,390,2536,0,88,105.81960788643549,2.0259999999998612,386.75189999999924,8688.0
1701364545,513,GET,/,252.166667,0.000000,78,98,130,170,200,280,300,350,370,390,390,3034,0,77,90.9731396176669,1.7665000000004483,386.75189999999924,8688.0
1701364545,513,,Aggregated,252.166667,0.000000,78,98,130,170,200,280,300,350,370,390,390,3034,0,77,90.9731396176669,1.7665000000004483,386.75189999999924,8688.0
1701364546,513,GET,/,289.428571,0.000000,58,91,100,140,200,280,290,350,370,390,390,3536,0,60,80.55150780543012,1.4834999999990828,386.75189999999924,8688.0
1701364546,513,,Aggregated,289.428571,0.000000,58,91,100,140,200,280,290,350,370,390,390,3536,0,60,80.55150780543012,1.4834999999990828,386.75189999999924,8688.0
1701364547,513,GET,/,317.000000,0.000000,38,85,99,110,190,280,290,350,370,390,390,4036,0,39,72.29889053518339,1.4456999999996611,386.75189999999924,8688.0
1701364547,513,,Aggregated,317.000000,0.000000,38,85,99,110,190,280,290,350,370,390,390,4036,0,39,72.29889053518339,1.4456999999996611,386.75189999999924,8688.0
