Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361340,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.83604999999994,58.90109999999993,165.26450000000014,8688.0
1701361340,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.83604999999994,58.90109999999993,165.26450000000014,8688.0
1701361341,200,GET,/,0.000000,0.000000,180,280,290,350,370,370,380,380,390,390,390,300,0,130.0,165.2137806666666,7.8312999999998745,385.86719999999985,8688.0
1701361341,200,,Aggregated,0.000000,0.000000,180,280,290,350,370,370,380,380,390,390,390,300,0,130.0,165.2137806666666,7.8312999999998745,385.86719999999985,8688.0
1701361342,300,GET,/,100.000000,0.000000,170,190,200,210,340,360,370,380,390,390,390,600,0,130.0,154.36325416666674,7.8312999999998745,385.86719999999985,8688.0
1701361342,300,,Aggregated,100.000000,0.000000,170,190,200,210,340,360,370,380,390,390,390,600,0,130.0,154.36325416666674,7.8312999999998745,385.86719999999985,8688.0
1701361343,400,GET,/,131.500000,0.000000,110,180,190,190,280,350,370,370,390,390,390,1000,0,110.0,137.01723240000007,2.707000000000015,385.86719999999985,8688.0
1701361343,400,,Aggregated,131.500000,0.000000,110,180,190,190,280,350,370,370,390,390,390,1000,0,110.0,137.01723240000007,2.707000000000015,385.86719999999985,8688.0
1701361344,497,GET,/,157.000000,0.000000,170,190,200,260,290,310,360,370,380,390,390,1497,0,160.0,156.7790281229125,2.707000000000015,385.86719999999985,8688.0
1701361344,497,,Aggregated,157.000000,0.000000,170,190,200,260,290,310,360,370,380,390,390,1497,0,160.0,156.7790281229125,2.707000000000015,385.86719999999985,8688.0
1701361345,497,GET,/,203.000000,0.000000,120,180,200,200,280,300,360,370,380,390,390,1964,0,110.0,137.80880789205696,1.8951999999998748,385.86719999999985,8688.0
1701361345,497,,Aggregated,203.000000,0.000000,120,180,200,200,280,300,360,370,380,390,390,1964,0,110.0,137.80880789205696,1.8951999999998748,385.86719999999985,8688.0
1701361346,497,GET,/,236.800000,0.000000,100,170,190,190,270,300,350,370,380,390,390,2440,0,99,117.52540717213111,1.8599000000003585,385.86719999999985,8688.0
1701361346,497,,Aggregated,236.800000,0.000000,100,170,190,190,270,300,350,370,380,390,390,2440,0,99,117.52540717213111,1.8599000000003585,385.86719999999985,8688.0
1701361347,497,GET,/,271.833333,0.000000,90,120,180,190,260,290,340,360,380,390,390,2894,0,90,107.27924965445754,1.836000000000837,385.86719999999985,8688.0
1701361347,497,,Aggregated,271.833333,0.000000,90,120,180,190,260,290,340,360,380,390,390,2894,0,90,107.27924965445754,1.836000000000837,385.86719999999985,8688.0
1701361348,497,GET,/,302.857143,0.000000,83,110,170,180,210,290,330,360,380,390,390,3391,0,83,98.39383229135957,1.2758999999995524,385.86719999999985,8688.0
1701361348,497,,Aggregated,302.857143,0.000000,83,110,170,180,210,290,330,360,380,390,390,3391,0,83,98.39383229135957,1.2758999999995524,385.86719999999985,8688.0
1701361349,497,GET,/,324.500000,0.000000,75,100,130,180,200,280,300,360,380,390,390,3859,0,76,90.56581917595253,1.2758999999995524,385.86719999999985,8688.0
1701361349,497,,Aggregated,324.500000,0.000000,75,100,130,180,200,280,300,360,380,390,390,3859,0,76,90.56581917595253,1.2758999999995524,385.86719999999985,8688.0
