Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365211,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,86.014054,58.38480000000001,111.6223999999999,8688.0
1701365211,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,86.014054,58.38480000000001,111.6223999999999,8688.0
1701365212,300,GET,/,0.000000,0.000000,95,140,180,270,290,290,300,300,300,300,300,300,0,95,114.53985666666672,13.711200000000368,304.05729999999977,8688.0
1701365212,300,,Aggregated,0.000000,0.000000,95,140,180,270,290,290,300,300,300,300,300,300,0,95,114.53985666666672,13.711200000000368,304.05729999999977,8688.0
1701365213,400,GET,/,100.000000,0.000000,130,180,260,270,290,320,330,340,360,360,360,600,0,110.0,144.1490415,9.309299999999965,362.0673999999999,8688.0
1701365213,400,,Aggregated,100.000000,0.000000,130,180,260,270,290,320,330,340,360,360,360,600,0,110.0,144.1490415,9.309299999999965,362.0673999999999,8688.0
1701365214,500,GET,/,104.500000,0.000000,110,150,190,210,280,300,330,330,360,360,360,1000,0,100.0,132.95530159999996,9.309299999999965,362.0673999999999,8688.0
1701365214,500,,Aggregated,104.500000,0.000000,110,150,190,210,280,300,330,330,360,360,360,1000,0,100.0,132.95530159999996,9.309299999999965,362.0673999999999,8688.0
1701365215,544,GET,/,125.666667,0.000000,120,190,210,230,290,300,320,330,380,380,380,1541,0,110.0,146.49371602855283,9.309299999999965,382.0378,8688.0
1701365215,544,,Aggregated,125.666667,0.000000,120,190,210,230,290,300,320,330,380,380,380,1541,0,110.0,146.49371602855283,9.309299999999965,382.0378,8688.0
1701365216,544,GET,/,173.000000,0.000000,100,160,190,200,280,300,320,330,380,380,380,2063,0,100.0,125.97379350460491,1.936599999999622,382.0378,8688.0
1701365216,544,,Aggregated,173.000000,0.000000,100,160,190,200,280,300,320,330,380,380,380,2063,0,100.0,125.97379350460491,1.936599999999622,382.0378,8688.0
1701365217,544,GET,/,217.000000,0.000000,90,110,170,190,270,290,320,330,380,380,380,2587,0,91,106.83114920757649,1.5321999999997615,382.0378,8688.0
1701365217,544,,Aggregated,217.000000,0.000000,90,110,170,190,270,290,320,330,380,380,380,2587,0,91,106.83114920757649,1.5321999999997615,382.0378,8688.0
1701365218,544,GET,/,267.500000,0.000000,80,100,120,180,220,290,300,320,370,380,380,3121,0,81,93.75179074014746,1.2799999999995038,382.0378,8688.0
1701365218,544,,Aggregated,267.500000,0.000000,80,100,120,180,220,290,300,320,370,380,380,3121,0,81,93.75179074014746,1.2799999999995038,382.0378,8688.0
1701365219,544,GET,/,305.428571,0.000000,64,95,110,140,210,280,300,320,370,380,380,3665,0,65,82.78145236016371,1.2799999999995038,382.0378,8688.0
1701365219,544,,Aggregated,305.428571,0.000000,64,95,110,140,210,280,300,320,370,380,380,3665,0,65,82.78145236016371,1.2799999999995038,382.0378,8688.0
1701365220,544,GET,/,333.125000,0.000000,52,87,100,120,200,280,300,320,360,380,380,4179,0,56,75.48110598229256,1.2799999999995038,382.0378,8688.0
1701365220,544,,Aggregated,333.125000,0.000000,52,87,100,120,200,280,300,320,360,380,380,4179,0,56,75.48110598229256,1.2799999999995038,382.0378,8688.0
