Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.34582400000001,61.00360000000005,206.67180000000008,8688.0
1701366936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.34582400000001,61.00360000000005,206.67180000000008,8688.0
1701366937,200,GET,/,0.000000,0.000000,110,180,200,260,270,280,280,280,280,280,280,300,0,87,121.6452183333333,9.200700000000062,284.5392000000002,8688.0
1701366937,200,,Aggregated,0.000000,0.000000,110,180,200,260,270,280,280,280,280,280,280,300,0,87,121.6452183333333,9.200700000000062,284.5392000000002,8688.0
1701366938,300,GET,/,88.000000,0.000000,120,170,180,190,240,270,280,280,280,280,280,600,0,100.0,126.73098249999993,9.200700000000062,284.5392000000002,8688.0
1701366938,300,,Aggregated,88.000000,0.000000,120,170,180,190,240,270,280,280,280,280,280,600,0,100.0,126.73098249999993,9.200700000000062,284.5392000000002,8688.0
1701366939,400,GET,/,94.500000,0.000000,110,180,190,190,200,270,280,290,290,290,290,1000,0,110.0,129.54789690000004,9.200700000000062,290.75549999999953,8688.0
1701366939,400,,Aggregated,94.500000,0.000000,110,180,190,190,200,270,280,290,290,290,290,1000,0,110.0,129.54789690000004,9.200700000000062,290.75549999999953,8688.0
1701366940,500,GET,/,129.000000,0.000000,170,190,200,230,290,300,340,350,380,380,380,1500,0,170.0,155.0734115333335,9.200700000000062,380.1294999999998,8688.0
1701366940,500,,Aggregated,129.000000,0.000000,170,190,200,230,290,300,340,350,380,380,380,1500,0,170.0,155.0734115333335,9.200700000000062,380.1294999999998,8688.0
1701366941,521,GET,/,176.500000,0.000000,120,180,190,200,280,290,340,340,380,380,380,2003,0,110.0,137.53731992011996,2.873100000000406,380.1294999999998,8688.0
1701366941,521,,Aggregated,176.500000,0.000000,120,180,190,200,280,290,340,340,380,380,380,2003,0,110.0,137.53731992011996,2.873100000000406,380.1294999999998,8688.0
1701366942,521,GET,/,213.000000,0.000000,100,170,190,190,270,290,300,340,370,380,380,2475,0,99,117.93190468686899,2.578500000000261,380.1294999999998,8688.0
1701366942,521,,Aggregated,213.000000,0.000000,100,170,190,190,270,290,300,340,370,380,380,2475,0,99,117.93190468686899,2.578500000000261,380.1294999999998,8688.0
1701366943,521,GET,/,262.000000,0.000000,93,120,180,190,220,290,300,340,370,380,380,2988,0,91,107.09785344712205,1.5362000000003206,380.1294999999998,8688.0
1701366943,521,,Aggregated,262.000000,0.000000,93,120,180,190,220,290,300,340,370,380,380,2988,0,91,107.09785344712205,1.5362000000003206,380.1294999999998,8688.0
1701366944,521,GET,/,295.285714,0.000000,79,110,170,180,200,280,300,340,370,380,380,3500,0,79,95.42955297142886,1.5362000000003206,380.1294999999998,8688.0
1701366944,521,,Aggregated,295.285714,0.000000,79,110,170,180,200,280,300,340,370,380,380,3500,0,79,95.42955297142886,1.5362000000003206,380.1294999999998,8688.0
1701366945,521,GET,/,319.250000,0.000000,70,100,120,180,200,280,300,310,370,380,380,4005,0,71,85.9488527840203,1.2851999999998753,380.1294999999998,8688.0
1701366945,521,,Aggregated,319.250000,0.000000,70,100,120,180,200,280,300,310,370,380,380,4005,0,71,85.9488527840203,1.2851999999998753,380.1294999999998,8688.0
