Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365400,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.78890900000002,59.3922,143.22679999999988,8688.0
1701365400,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.78890900000002,59.3922,143.22679999999988,8688.0
1701365401,300,GET,/,0.000000,0.000000,120,140,160,170,200,210,220,230,240,240,240,300,0,100.0,115.98171366666669,15.097899999999775,237.7121,8688.0
1701365401,300,,Aggregated,0.000000,0.000000,120,140,160,170,200,210,220,230,240,240,240,300,0,100.0,115.98171366666669,15.097899999999775,237.7121,8688.0
1701365402,400,GET,/,43.000000,0.000000,130,170,200,220,300,320,330,340,420,420,420,600,0,120.0,147.2099826666667,6.756699999999949,415.7746000000002,8688.0
1701365402,400,,Aggregated,43.000000,0.000000,130,170,200,220,300,320,330,340,420,420,420,600,0,120.0,147.2099826666667,6.756699999999949,415.7746000000002,8688.0
1701365403,500,GET,/,74.500000,0.000000,110,140,180,210,270,300,320,330,420,420,420,1000,0,100.0,133.04166290000006,5.700599999999945,415.7746000000002,8688.0
1701365403,500,,Aggregated,74.500000,0.000000,110,140,180,210,270,300,320,330,420,420,420,1000,0,100.0,133.04166290000006,5.700599999999945,415.7746000000002,8688.0
1701365404,578,GET,/,112.000000,0.000000,130,180,200,210,270,300,320,330,410,420,420,1515,0,130.0,144.54637036303612,5.700599999999945,415.7746000000002,8688.0
1701365404,578,,Aggregated,112.000000,0.000000,130,180,200,210,270,300,320,330,410,420,420,1515,0,130.0,144.54637036303612,5.700599999999945,415.7746000000002,8688.0
1701365405,578,GET,/,162.250000,0.000000,130,180,200,210,260,290,320,330,410,420,420,2081,0,120.0,139.10516011532894,1.7486999999993813,415.7746000000002,8688.0
1701365405,578,,Aggregated,162.250000,0.000000,130,180,200,210,260,290,320,330,410,420,420,2081,0,120.0,139.10516011532894,1.7486999999993813,415.7746000000002,8688.0
1701365406,578,GET,/,209.000000,0.000000,100,140,190,200,230,290,310,320,410,420,420,2658,0,99,114.58235680963092,1.414700000000657,415.7746000000002,8688.0
1701365406,578,,Aggregated,209.000000,0.000000,100,140,190,200,230,290,310,320,410,420,420,2658,0,99,114.58235680963092,1.414700000000657,415.7746000000002,8688.0
1701365407,578,GET,/,257.833333,0.000000,78,110,170,190,220,270,300,320,380,420,420,3236,0,77,98.05004069839262,1.293600000000339,415.7746000000002,8688.0
1701365407,578,,Aggregated,257.833333,0.000000,78,110,170,190,220,270,300,320,380,420,420,3236,0,77,98.05004069839262,1.293600000000339,415.7746000000002,8688.0
1701365408,578,GET,/,303.571429,0.000000,63,100,130,180,210,260,300,320,380,420,420,3781,0,65,87.95895167944946,1.293600000000339,415.7746000000002,8688.0
1701365408,578,,Aggregated,303.571429,0.000000,63,100,130,180,210,260,300,320,380,420,420,3781,0,65,87.95895167944946,1.293600000000339,415.7746000000002,8688.0
1701365409,578,GET,/,335.750000,0.000000,57,96,120,150,210,240,300,320,380,420,420,4327,0,58,82.14930850473733,1.293600000000339,415.7746000000002,8688.0
1701365409,578,,Aggregated,335.750000,0.000000,57,96,120,150,210,240,300,320,380,420,420,4327,0,58,82.14930850473733,1.293600000000339,415.7746000000002,8688.0
