Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.604223,58.8801000000001,169.4547999999998,8688.0
1701368827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.604223,58.8801000000001,169.4547999999998,8688.0
1701368828,300,GET,/,0.000000,0.000000,160,200,280,280,340,350,370,370,380,380,380,300,0,98,145.93574899999987,7.475399999999688,376.5662999999999,8688.0
1701368828,300,,Aggregated,0.000000,0.000000,160,200,280,280,340,350,370,370,380,380,380,300,0,98,145.93574899999987,7.475399999999688,376.5662999999999,8688.0
1701368829,400,GET,/,0.000000,0.000000,120,180,190,200,280,340,350,370,380,380,380,600,0,99,134.9249993333331,7.475399999999688,376.5662999999999,8688.0
1701368829,400,,Aggregated,0.000000,0.000000,120,180,190,200,280,340,350,370,380,380,380,600,0,99,134.9249993333331,7.475399999999688,376.5662999999999,8688.0
1701368830,491,GET,/,150.000000,0.000000,180,190,200,200,280,290,360,360,380,380,380,1000,0,160.0,150.73444549999974,7.475399999999688,376.5662999999999,8688.0
1701368830,491,,Aggregated,150.000000,0.000000,180,190,200,200,280,290,360,360,380,380,380,1000,0,160.0,150.73444549999974,7.475399999999688,376.5662999999999,8688.0
1701368831,491,GET,/,200.000000,0.000000,180,200,230,280,300,310,350,360,390,400,400,1491,0,180.0,163.53805063715612,7.475399999999688,395.56659999999954,8688.0
1701368831,491,,Aggregated,200.000000,0.000000,180,200,230,280,300,310,350,360,390,400,400,1491,0,180.0,163.53805063715612,7.475399999999688,395.56659999999954,8688.0
1701368832,491,GET,/,233.000000,0.000000,110,190,200,210,290,310,350,360,390,400,400,1956,0,110.0,137.66173854805726,1.7510999999998944,395.56659999999954,8688.0
1701368832,491,,Aggregated,233.000000,0.000000,110,190,200,210,290,310,350,360,390,400,400,1956,0,110.0,137.66173854805726,1.7510999999998944,395.56659999999954,8688.0
1701368833,491,GET,/,266.800000,0.000000,95,170,190,200,280,300,340,350,380,400,400,2431,0,94,118.53155166598117,1.5108000000001454,395.56659999999954,8688.0
1701368833,491,,Aggregated,266.800000,0.000000,95,170,190,200,280,300,340,350,380,400,400,2431,0,94,118.53155166598117,1.5108000000001454,395.56659999999954,8688.0
1701368834,491,GET,/,295.000000,0.000000,91,110,180,190,280,300,340,350,380,400,400,2870,0,91,109.43724466898959,1.5108000000001454,395.56659999999954,8688.0
1701368834,491,,Aggregated,295.000000,0.000000,91,110,180,190,280,300,340,350,380,400,400,2870,0,91,109.43724466898959,1.5108000000001454,395.56659999999954,8688.0
1701368835,491,GET,/,320.428571,0.000000,89,110,180,190,260,290,340,350,380,400,400,3345,0,89,105.3104679222722,1.5108000000001454,395.56659999999954,8688.0
1701368835,491,,Aggregated,320.428571,0.000000,89,110,180,190,260,290,340,350,380,400,400,3345,0,89,105.3104679222722,1.5108000000001454,395.56659999999954,8688.0
1701368836,491,GET,/,336.125000,0.000000,89,110,180,190,220,290,310,350,380,400,400,3791,0,89,103.90167378000541,1.5108000000001454,395.56659999999954,8688.0
1701368836,491,,Aggregated,336.125000,0.000000,89,110,180,190,220,290,310,350,380,400,400,3791,0,89,103.90167378000541,1.5108000000001454,395.56659999999954,8688.0
