Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361866,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,112.39856400000002,57.86859999999994,188.8048,8688.0
1701361866,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,112.39856400000002,57.86859999999994,188.8048,8688.0
1701361867,300,GET,/,0.000000,0.000000,110,190,200,270,290,360,360,390,390,390,390,300,0,110.0,138.53842133333333,9.082100000000093,386.9175,8688.0
1701361867,300,,Aggregated,0.000000,0.000000,110,190,200,270,290,360,360,390,390,390,390,300,0,110.0,138.53842133333333,9.082100000000093,386.9175,8688.0
1701361868,400,GET,/,0.000000,0.000000,98,120,180,180,200,290,360,360,390,390,390,600,0,98,118.36545349999997,9.082100000000093,386.9175,8688.0
1701361868,400,,Aggregated,0.000000,0.000000,98,120,180,180,200,290,360,360,390,390,390,600,0,98,118.36545349999997,9.082100000000093,386.9175,8688.0
1701361869,500,GET,/,100.000000,0.000000,110,180,190,200,220,280,300,360,390,390,390,1000,0,110.0,133.97038249999994,9.082100000000093,386.9175,8688.0
1701361869,500,,Aggregated,100.000000,0.000000,110,180,190,200,220,280,300,360,390,390,390,1000,0,110.0,133.97038249999994,9.082100000000093,386.9175,8688.0
1701361870,562,GET,/,200.000000,0.000000,120,190,200,200,260,280,290,310,390,390,390,1529,0,120.0,140.99160019620638,9.082100000000093,386.9175,8688.0
1701361870,562,,Aggregated,200.000000,0.000000,120,190,200,200,260,280,290,310,390,390,390,1529,0,120.0,140.99160019620638,9.082100000000093,386.9175,8688.0
1701361871,562,GET,/,250.000000,0.000000,110,180,190,200,220,280,290,300,390,390,390,2075,0,110.0,133.5524768192769,3.4635999999999,386.9175,8688.0
1701361871,562,,Aggregated,250.000000,0.000000,110,180,190,200,220,280,290,300,390,390,390,2075,0,110.0,133.5524768192769,3.4635999999999,386.9175,8688.0
1701361872,562,GET,/,296.400000,0.000000,100,130,180,190,210,270,280,290,360,390,390,2602,0,100.0,114.89107375096054,2.0161999999999125,386.9175,8688.0
1701361872,562,,Aggregated,296.400000,0.000000,100,130,180,190,210,270,280,290,360,390,390,2602,0,100.0,114.89107375096054,2.0161999999999125,386.9175,8688.0
1701361873,562,GET,/,330.333333,0.000000,92,110,170,180,200,260,280,290,360,390,390,3151,0,92,101.83809688987586,1.527499999999904,386.9175,8688.0
1701361873,562,,Aggregated,330.333333,0.000000,92,110,170,180,200,260,280,290,360,390,390,3151,0,92,101.83809688987586,1.527499999999904,386.9175,8688.0
1701361874,562,GET,/,356.285714,0.000000,80,100,120,170,200,250,280,290,360,390,390,3698,0,81,90.83011108707379,1.4248999999999512,386.9175,8688.0
1701361874,562,,Aggregated,356.285714,0.000000,80,100,120,170,200,250,280,290,360,390,390,3698,0,81,90.83011108707379,1.4248999999999512,386.9175,8688.0
1701361875,562,GET,/,381.500000,0.000000,76,97,110,140,190,220,280,290,360,390,390,4239,0,77,84.11202436895455,1.4248999999999512,386.9175,8688.0
1701361875,562,,Aggregated,381.500000,0.000000,76,97,110,140,190,220,280,290,360,390,390,4239,0,77,84.11202436895455,1.4248999999999512,386.9175,8688.0
