Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.472012,61.33579999999994,220.26170000000002,8688.0
1701361718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.472012,61.33579999999994,220.26170000000002,8688.0
1701361719,300,GET,/,0.000000,0.000000,180,200,210,230,240,290,330,340,340,340,340,300,0,150.0,148.07569366666664,8.770500000000236,337.3764000000001,8688.0
1701361719,300,,Aggregated,0.000000,0.000000,180,200,210,230,240,290,330,340,340,340,340,300,0,150.0,148.07569366666664,8.770500000000236,337.3764000000001,8688.0
1701361720,400,GET,/,100.000000,0.000000,180,190,200,210,260,270,290,330,340,340,340,600,0,150.0,149.9132288333333,8.770500000000236,337.3764000000001,8688.0
1701361720,400,,Aggregated,100.000000,0.000000,180,190,200,210,260,270,290,330,340,340,340,600,0,150.0,149.9132288333333,8.770500000000236,337.3764000000001,8688.0
1701361721,500,GET,/,97.000000,0.000000,130,190,190,200,240,270,280,290,340,340,340,1000,0,140.0,142.29145259999993,8.770500000000236,337.3764000000001,8688.0
1701361721,500,,Aggregated,97.000000,0.000000,130,190,190,200,240,270,280,290,340,340,340,1000,0,140.0,142.29145259999993,8.770500000000236,337.3764000000001,8688.0
1701361722,590,GET,/,129.666667,0.000000,140,190,200,210,260,280,290,320,360,360,360,1517,0,140.0,149.1512512854317,8.770500000000236,357.6936999999996,8688.0
1701361722,590,,Aggregated,129.666667,0.000000,140,190,200,210,260,280,290,320,360,360,360,1517,0,140.0,149.1512512854317,8.770500000000236,357.6936999999996,8688.0
1701361723,590,GET,/,177.000000,0.000000,140,190,200,210,250,270,290,310,360,360,360,2054,0,140.0,149.53380048685506,3.1690000000006435,357.6936999999996,8688.0
1701361723,590,,Aggregated,177.000000,0.000000,140,190,200,210,250,270,290,310,360,360,360,2054,0,140.0,149.53380048685506,3.1690000000006435,357.6936999999996,8688.0
1701361724,590,GET,/,218.000000,0.000000,120,180,200,200,240,270,290,300,350,360,360,2610,0,120.0,137.41295957854425,2.2289999999998145,357.6936999999996,8688.0
1701361724,590,,Aggregated,218.000000,0.000000,120,180,200,200,240,270,290,300,350,360,360,2610,0,120.0,137.41295957854425,2.2289999999998145,357.6936999999996,8688.0
1701361725,590,GET,/,265.833333,0.000000,110,170,190,200,230,270,290,300,350,360,360,3137,0,110.0,128.8909136117312,2.2289999999998145,357.6936999999996,8688.0
1701361725,590,,Aggregated,265.833333,0.000000,110,170,190,200,230,270,290,300,350,360,360,3137,0,110.0,128.8909136117312,2.2289999999998145,357.6936999999996,8688.0
1701361726,590,GET,/,306.428571,0.000000,110,170,190,200,240,290,300,300,390,490,490,3706,0,110.0,130.701807879115,2.2289999999998145,490.4662999999996,8688.0
1701361726,590,,Aggregated,306.428571,0.000000,110,170,190,200,240,290,300,300,390,490,490,3706,0,110.0,130.701807879115,2.2289999999998145,490.4662999999996,8688.0
1701361727,590,GET,/,338.750000,0.000000,100,160,190,200,240,280,290,300,380,490,490,4222,0,100,121.6792683562293,1.762400000000497,490.4662999999996,8688.0
1701361727,590,,Aggregated,338.750000,0.000000,100,160,190,200,240,280,290,300,380,490,490,4222,0,100,121.6792683562293,1.762400000000497,490.4662999999996,8688.0
