Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.98719700000001,59.78359999999982,196.89610000000002,8688.0
1701362622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.98719700000001,59.78359999999982,196.89610000000002,8688.0
1701362623,300,GET,/,0.000000,0.000000,190,200,260,260,280,320,350,350,350,350,350,300,0,150.0,154.172202,7.972300000000043,353.71819999999985,8688.0
1701362623,300,,Aggregated,0.000000,0.000000,190,200,260,260,280,320,350,350,350,350,350,300,0,150.0,154.172202,7.972300000000043,353.71819999999985,8688.0
1701362624,400,GET,/,100.000000,0.000000,110,170,190,200,260,280,320,330,350,350,350,600,0,110.0,132.26963849999996,7.972300000000043,353.71819999999985,8688.0
1701362624,400,,Aggregated,100.000000,0.000000,110,170,190,200,260,280,320,330,350,350,350,600,0,110.0,132.26963849999996,7.972300000000043,353.71819999999985,8688.0
1701362625,500,GET,/,130.000000,0.000000,110,170,190,200,260,260,280,330,350,350,350,1000,0,110.0,132.0676232,7.972300000000043,353.71819999999985,8688.0
1701362625,500,,Aggregated,130.000000,0.000000,110,170,190,200,260,260,280,330,350,350,350,1000,0,110.0,132.0676232,7.972300000000043,353.71819999999985,8688.0
1701362626,540,GET,/,160.666667,0.000000,140,190,200,210,260,280,310,320,350,350,350,1538,0,130.0,145.25836710012982,7.972300000000043,353.71819999999985,8688.0
1701362626,540,,Aggregated,160.666667,0.000000,140,190,200,210,260,280,310,320,350,350,350,1538,0,130.0,145.25836710012982,7.972300000000043,353.71819999999985,8688.0
1701362627,540,GET,/,198.000000,0.000000,120,180,190,200,250,270,290,320,350,350,350,2051,0,120.0,134.89489361287144,1.8631000000004505,353.71819999999985,8688.0
1701362627,540,,Aggregated,198.000000,0.000000,120,180,190,200,250,270,290,320,350,350,350,2051,0,120.0,134.89489361287144,1.8631000000004505,353.71819999999985,8688.0
1701362628,540,GET,/,235.200000,0.000000,100,170,190,190,230,270,280,310,350,350,350,2534,0,100,119.20000051302286,1.7791999999996477,353.71819999999985,8688.0
1701362628,540,,Aggregated,235.200000,0.000000,100,170,190,190,230,270,280,310,350,350,350,2534,0,100,119.20000051302286,1.7791999999996477,353.71819999999985,8688.0
1701362629,540,GET,/,277.333333,0.000000,96,120,180,190,210,260,280,310,350,350,350,3047,0,96,108.24681050213317,1.6514999999994728,353.71819999999985,8688.0
1701362629,540,,Aggregated,277.333333,0.000000,96,120,180,190,210,260,280,310,350,350,350,3047,0,96,108.24681050213317,1.6514999999994728,353.71819999999985,8688.0
1701362630,540,GET,/,312.285714,0.000000,87,110,160,180,200,260,280,290,350,350,350,3548,0,87,100.16929749154444,1.6514999999994728,353.71819999999985,8688.0
1701362630,540,,Aggregated,312.285714,0.000000,87,110,160,180,200,260,280,290,350,350,350,3548,0,87,100.16929749154444,1.6514999999994728,353.71819999999985,8688.0
1701362631,540,GET,/,338.875000,0.000000,82,100,120,170,200,250,270,290,350,350,350,4085,0,82,92.57116993880037,1.4082999999995849,353.71819999999985,8688.0
1701362631,540,,Aggregated,338.875000,0.000000,82,100,120,170,200,250,270,290,350,350,350,4085,0,82,92.57116993880037,1.4082999999995849,353.71819999999985,8688.0
