Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.224588,57.386599999999845,206.26339999999988,8688.0
1701363402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,102.224588,57.386599999999845,206.26339999999988,8688.0
1701363403,200,GET,/,0.000000,0.000000,100,160,180,190,260,280,280,280,290,290,290,300,0,96,121.10418166666672,8.605399999999985,286.23850000000004,8688.0
1701363403,200,,Aggregated,0.000000,0.000000,100,160,180,190,260,280,280,280,290,290,290,300,0,96,121.10418166666672,8.605399999999985,286.23850000000004,8688.0
1701363404,400,GET,/,0.000000,0.000000,96,100,120,170,190,260,280,300,300,300,300,600,0,95,108.0641053333333,8.605399999999985,299.3912000000001,8688.0
1701363404,400,,Aggregated,0.000000,0.000000,96,100,120,170,190,260,280,300,300,300,300,600,0,95,108.0641053333333,8.605399999999985,299.3912000000001,8688.0
1701363405,500,GET,/,100.000000,0.000000,99,130,180,190,260,270,280,290,380,380,380,1000,0,98,121.95740009999996,8.605399999999985,375.06279999999936,8688.0
1701363405,500,,Aggregated,100.000000,0.000000,99,130,180,190,260,270,280,290,380,380,380,1000,0,98,121.95740009999996,8.605399999999985,375.06279999999936,8688.0
1701363406,579,GET,/,200.000000,0.000000,120,180,210,220,280,290,340,340,360,380,380,1522,0,110.0,145.33588068331147,8.605399999999985,375.06279999999936,8688.0
1701363406,579,,Aggregated,200.000000,0.000000,120,180,210,220,280,290,340,340,360,380,380,1522,0,110.0,145.33588068331147,8.605399999999985,375.06279999999936,8688.0
1701363407,579,GET,/,250.000000,0.000000,120,190,200,210,270,280,300,340,360,380,380,2066,0,110.0,141.4984130203293,3.227899999999728,375.06279999999936,8688.0
1701363407,579,,Aggregated,250.000000,0.000000,120,190,200,210,270,280,300,340,360,380,380,2066,0,110.0,141.4984130203293,3.227899999999728,375.06279999999936,8688.0
1701363408,579,GET,/,300.000000,0.000000,96,170,200,200,260,280,290,340,360,380,380,2603,0,96,120.5341292354976,1.9379999999999953,375.06279999999936,8688.0
1701363408,579,,Aggregated,300.000000,0.000000,96,170,200,200,260,280,290,340,360,380,380,2603,0,96,120.5341292354976,1.9379999999999953,375.06279999999936,8688.0
1701363409,579,GET,/,336.666667,0.000000,93,150,180,200,240,280,290,340,350,380,380,3155,0,93,112.76496706814588,1.9379999999999953,375.06279999999936,8688.0
1701363409,579,,Aggregated,336.666667,0.000000,93,150,180,200,240,280,290,340,350,380,380,3155,0,93,112.76496706814588,1.9379999999999953,375.06279999999936,8688.0
1701363410,579,GET,/,364.857143,0.000000,92,120,180,190,220,280,290,340,350,380,380,3696,0,92,108.77960037878792,1.254199999999983,375.06279999999936,8688.0
1701363410,579,,Aggregated,364.857143,0.000000,92,120,180,190,220,280,290,340,350,380,380,3696,0,92,108.77960037878792,1.254199999999983,375.06279999999936,8688.0
1701363411,579,GET,/,388.625000,0.000000,93,110,180,190,210,270,290,300,350,380,380,4217,0,93,108.04027076120462,1.254199999999983,375.06279999999936,8688.0
1701363411,579,,Aggregated,388.625000,0.000000,93,110,180,190,210,270,290,300,350,380,380,4217,0,93,108.04027076120462,1.254199999999983,375.06279999999936,8688.0
