Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.93222700000003,60.77430000000006,155.66440000000003,8688.0
1701364138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.93222700000003,60.77430000000006,155.66440000000003,8688.0
1701364139,200,GET,/,0.000000,0.000000,91,150,190,200,220,280,300,300,300,300,300,300,0,90,109.31703500000003,11.338000000000292,301.0327000000004,8688.0
1701364139,200,,Aggregated,0.000000,0.000000,91,150,190,200,220,280,300,300,300,300,300,300,0,90,109.31703500000003,11.338000000000292,301.0327000000004,8688.0
1701364140,300,GET,/,0.000000,0.000000,100,120,140,150,190,210,280,280,300,300,300,600,0,100.0,106.99523950000015,11.338000000000292,301.0327000000004,8688.0
1701364140,300,,Aggregated,0.000000,0.000000,100,120,140,150,190,210,280,280,300,300,300,600,0,100.0,106.99523950000015,11.338000000000292,301.0327000000004,8688.0
1701364141,500,GET,/,100.000000,0.000000,110,150,170,190,210,280,320,330,330,330,330,1000,0,110.0,123.98153920000017,11.338000000000292,331.30570000000057,8688.0
1701364141,500,,Aggregated,100.000000,0.000000,110,150,170,190,210,280,320,330,330,330,330,1000,0,110.0,123.98153920000017,11.338000000000292,331.30570000000057,8688.0
1701364142,592,GET,/,150.000000,0.000000,97,120,140,150,190,210,300,320,330,330,330,1500,0,94,104.35407433333341,3.1458999999998127,331.30570000000057,8688.0
1701364142,592,,Aggregated,150.000000,0.000000,97,120,140,150,190,210,300,320,330,330,330,1500,0,94,104.35407433333341,3.1458999999998127,331.30570000000057,8688.0
1701364143,592,GET,/,200.000000,0.000000,100,130,160,180,200,230,290,300,330,340,340,2092,0,100.0,114.05549005736148,3.1458999999998127,344.9410000000004,8688.0
1701364143,592,,Aggregated,200.000000,0.000000,100,130,160,180,200,230,290,300,330,340,340,2092,0,100.0,114.05549005736148,3.1458999999998127,344.9410000000004,8688.0
1701364144,592,GET,/,300.000000,0.000000,92,110,140,160,190,220,280,300,330,340,340,2684,0,91,100.15416125186294,2.0534999999997083,344.9410000000004,8688.0
1701364144,592,,Aggregated,300.000000,0.000000,92,110,140,160,190,220,280,300,330,340,340,2684,0,91,100.15416125186294,2.0534999999997083,344.9410000000004,8688.0
1701364145,592,GET,/,348.666667,0.000000,78,100,120,140,190,210,270,300,330,340,340,3276,0,79,85.68963147130641,1.6125000000002387,344.9410000000004,8688.0
1701364145,592,,Aggregated,348.666667,0.000000,78,100,120,140,190,210,270,300,330,340,340,3276,0,79,85.68963147130641,1.6125000000002387,344.9410000000004,8688.0
1701364146,592,GET,/,377.714286,0.000000,63,93,110,120,180,210,260,290,330,340,340,3868,0,66,75.67701248707341,1.6125000000002387,344.9410000000004,8688.0
1701364146,592,,Aggregated,377.857143,0.000000,63,93,110,120,180,210,260,290,330,340,340,3868,0,66,75.67701248707341,1.6125000000002387,344.9410000000004,8688.0
1701364147,592,GET,/,401.500000,0.000000,52,87,100,120,180,200,250,290,330,340,340,4460,0,54,69.24005914798202,1.3678999999999775,344.9410000000004,8688.0
1701364147,592,,Aggregated,401.500000,0.000000,52,87,100,120,180,200,250,290,330,340,340,4460,0,54,69.24005914798202,1.3678999999999775,344.9410000000004,8688.0
