Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.45406200000001,56.93269999999995,195.4944999999999,8688.0
1701361004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.45406200000001,56.93269999999995,195.4944999999999,8688.0
1701361005,200,GET,/,0.000000,0.000000,210,250,270,320,340,360,360,360,370,370,370,300,0,160.0,172.57610033333324,5.9373999999996485,367.03859999999986,8688.0
1701361005,200,,Aggregated,0.000000,0.000000,210,250,270,320,340,360,360,360,370,370,370,300,0,160.0,172.57610033333324,5.9373999999996485,367.03859999999986,8688.0
1701361006,300,GET,/,100.000000,0.000000,120,180,210,250,270,340,360,360,370,370,370,600,0,110.0,138.75050983333335,5.9373999999996485,367.03859999999986,8688.0
1701361006,300,,Aggregated,100.000000,0.000000,120,180,210,250,270,340,360,360,370,370,370,600,0,110.0,138.75050983333335,5.9373999999996485,367.03859999999986,8688.0
1701361007,500,GET,/,150.000000,0.000000,150,200,200,210,270,340,360,360,370,370,370,1000,0,150.0,151.64754000000005,5.9373999999996485,367.03859999999986,8688.0
1701361007,500,,Aggregated,150.000000,0.000000,150,200,200,210,270,340,360,360,370,370,370,1000,0,150.0,151.64754000000005,5.9373999999996485,367.03859999999986,8688.0
1701361008,523,GET,/,181.000000,0.000000,120,190,200,210,270,280,340,360,360,370,370,1523,0,120.0,142.61411700590938,5.9373999999996485,367.03859999999986,8688.0
1701361008,523,,Aggregated,181.000000,0.000000,120,190,200,210,270,280,340,360,360,370,370,1523,0,120.0,142.61411700590938,5.9373999999996485,367.03859999999986,8688.0
1701361009,523,GET,/,205.500000,0.000000,110,180,200,210,280,300,340,350,370,370,370,2046,0,110.0,137.05231764418386,2.4943999999997857,371.8193000000003,8688.0
1701361009,523,,Aggregated,205.500000,0.000000,110,180,200,210,280,300,340,350,370,370,370,2046,0,110.0,137.05231764418386,2.4943999999997857,371.8193000000003,8688.0
1701361010,523,GET,/,251.200000,0.000000,100,150,190,200,270,290,340,350,360,370,370,2538,0,99,122.27468569739956,1.9578999999998459,371.8193000000003,8688.0
1701361010,523,,Aggregated,251.200000,0.000000,100,150,190,200,270,290,340,350,360,370,370,2538,0,99,122.27468569739956,1.9578999999998459,371.8193000000003,8688.0
1701361011,523,GET,/,284.833333,0.000000,94,120,180,190,260,280,320,340,360,370,370,3019,0,93,109.52023994700237,1.9097999999999615,371.8193000000003,8688.0
1701361011,523,,Aggregated,284.833333,0.000000,94,120,180,190,260,280,320,340,360,370,370,3019,0,93,109.52023994700237,1.9097999999999615,371.8193000000003,8688.0
1701361012,523,GET,/,312.142857,0.000000,86,100,150,180,240,280,310,340,360,370,370,3535,0,86,98.44724882602566,1.3716999999999757,371.8193000000003,8688.0
1701361012,523,,Aggregated,312.142857,0.000000,86,100,150,180,240,280,310,340,360,370,370,3535,0,86,98.44724882602566,1.3716999999999757,371.8193000000003,8688.0
1701361013,523,GET,/,337.375000,0.000000,82,99,120,170,210,280,300,340,360,370,370,4024,0,82,91.82491170477154,1.3716999999999757,371.8193000000003,8688.0
1701361013,523,,Aggregated,337.375000,0.000000,82,99,120,170,210,280,300,340,360,370,370,4024,0,82,91.82491170477154,1.3716999999999757,371.8193000000003,8688.0
