Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370192,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.60847500000001,61.10969999999982,121.00470000000007,8688.0
1701370192,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.60847500000001,61.10969999999982,121.00470000000007,8688.0
1701370193,200,GET,/,0.000000,0.000000,130,180,190,220,230,290,300,300,300,300,300,300,0,110.0,126.2761406666667,21.496900000000263,295.8740999999998,8688.0
1701370193,200,,Aggregated,0.000000,0.000000,130,180,190,220,230,290,300,300,300,300,300,300,0,110.0,126.2761406666667,21.496900000000263,295.8740999999998,8688.0
1701370194,400,GET,/,0.000000,0.000000,110,150,180,190,230,240,290,290,300,300,300,600,0,110.0,122.2154706666667,7.493000000000194,295.8740999999998,8688.0
1701370194,400,,Aggregated,0.000000,0.000000,110,150,180,190,230,240,290,290,300,300,300,600,0,110.0,122.2154706666667,7.493000000000194,295.8740999999998,8688.0
1701370195,500,GET,/,100.000000,0.000000,140,190,190,200,220,230,280,290,300,300,300,1000,0,120.0,135.44364069999978,7.493000000000194,296.7009000000003,8688.0
1701370195,500,,Aggregated,100.000000,0.000000,140,190,190,200,220,230,280,290,300,300,300,1000,0,120.0,135.44364069999978,7.493000000000194,296.7009000000003,8688.0
1701370196,598,GET,/,200.000000,0.000000,110,180,190,190,210,230,280,290,300,300,300,1506,0,110.0,130.73898545816732,7.493000000000194,296.7009000000003,8688.0
1701370196,598,,Aggregated,200.000000,0.000000,110,180,190,190,210,230,280,290,300,300,300,1506,0,110.0,130.73898545816732,7.493000000000194,296.7009000000003,8688.0
1701370197,598,GET,/,250.000000,0.000000,110,140,180,190,200,220,280,280,300,300,300,2099,0,110.0,123.8988151500715,1.9689999999998875,296.7009000000003,8688.0
1701370197,598,,Aggregated,250.000000,0.000000,110,140,180,190,200,220,280,280,300,300,300,2099,0,110.0,123.8988151500715,1.9689999999998875,296.7009000000003,8688.0
1701370198,598,GET,/,300.000000,0.000000,100,110,160,180,200,220,240,280,300,300,300,2695,0,100.0,111.87915677179949,1.966200000000029,296.7009000000003,8688.0
1701370198,598,,Aggregated,300.000000,0.000000,100,110,160,180,200,220,240,280,300,300,300,2695,0,100.0,111.87915677179949,1.966200000000029,296.7009000000003,8688.0
1701370199,598,GET,/,349.666667,0.000000,98,110,120,170,190,210,240,280,300,300,300,3277,0,98,102.39446902654865,1.9135999999999598,296.7009000000003,8688.0
1701370199,598,,Aggregated,349.666667,0.000000,98,110,120,170,190,210,240,280,300,300,300,3277,0,98,102.39446902654865,1.9135999999999598,296.7009000000003,8688.0
1701370200,598,GET,/,380.571429,0.000000,92,100,110,130,190,200,230,280,300,300,300,3846,0,92,94.09330080603229,1.315500000000469,296.7009000000003,8688.0
1701370200,598,,Aggregated,380.571429,0.000000,92,100,110,130,190,200,230,280,300,300,300,3846,0,92,94.09330080603229,1.315500000000469,296.7009000000003,8688.0
1701370201,598,GET,/,404.750000,0.000000,88,100,110,120,190,200,230,280,300,300,300,4398,0,88,88.0218437471577,1.3111999999999568,296.7009000000003,8688.0
1701370201,598,,Aggregated,404.750000,0.000000,88,100,110,120,190,200,230,280,300,300,300,4398,0,88,88.0218437471577,1.3111999999999568,296.7009000000003,8688.0
