Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.074799,58.60949999999998,143.68670000000017,8688.0
1701362643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.074799,58.60949999999998,143.68670000000017,8688.0
1701362644,200,GET,/,0.000000,0.000000,180,200,220,220,240,240,240,250,320,320,320,300,0,120.0,137.510017,6.395699999999671,322.37409999999977,8688.0
1701362644,200,,Aggregated,0.000000,0.000000,180,200,220,220,240,240,240,250,320,320,320,300,0,120.0,137.510017,6.395699999999671,322.37409999999977,8688.0
1701362645,300,GET,/,100.000000,0.000000,110,150,190,200,240,260,260,260,320,320,320,600,0,110.0,127.0160158333334,6.395699999999671,322.37409999999977,8688.0
1701362645,300,,Aggregated,100.000000,0.000000,110,150,190,200,240,260,260,260,320,320,320,600,0,110.0,127.0160158333334,6.395699999999671,322.37409999999977,8688.0
1701362646,500,GET,/,135.500000,0.000000,150,190,210,220,260,270,290,300,400,400,400,1000,0,130.0,145.7157299,6.395699999999671,402.4606000000004,8688.0
1701362646,500,,Aggregated,135.500000,0.000000,150,190,210,220,260,270,290,300,400,400,400,1000,0,130.0,145.7157299,6.395699999999671,402.4606000000004,8688.0
1701362647,538,GET,/,161.000000,0.000000,120,170,190,200,230,260,290,300,350,400,400,1537,0,120.0,133.04210657124253,2.6785999999994203,402.4606000000004,8688.0
1701362647,538,,Aggregated,161.000000,0.000000,120,170,190,200,230,260,290,300,350,400,400,1537,0,120.0,133.04210657124253,2.6785999999994203,402.4606000000004,8688.0
1701362648,538,GET,/,190.000000,0.000000,100,140,180,190,220,250,290,290,350,400,400,2075,0,100,117.43475879518054,1.7106000000000066,402.4606000000004,8688.0
1701362648,538,,Aggregated,190.000000,0.000000,100,140,180,190,220,250,290,290,350,400,400,2075,0,100,117.43475879518054,1.7106000000000066,402.4606000000004,8688.0
1701362649,538,GET,/,232.400000,0.000000,96,120,160,180,210,240,270,290,350,400,400,2586,0,97,102.94962285382827,1.3176000000001409,402.4606000000004,8688.0
1701362649,538,,Aggregated,232.400000,0.000000,96,120,160,180,210,240,270,290,350,400,400,2586,0,97,102.94962285382827,1.3176000000001409,402.4606000000004,8688.0
1701362650,538,GET,/,277.333333,0.000000,86,100,130,170,200,230,260,290,340,400,400,3120,0,86,91.5062677884616,1.3176000000001409,402.4606000000004,8688.0
1701362650,538,,Aggregated,277.333333,0.000000,86,100,130,170,200,230,260,290,340,400,400,3120,0,86,91.5062677884616,1.3176000000001409,402.4606000000004,8688.0
1701362651,538,GET,/,313.714286,0.000000,71,99,110,140,190,220,260,290,340,400,400,3652,0,73,81.64514353778756,1.3176000000001409,402.4606000000004,8688.0
1701362651,538,,Aggregated,313.714286,0.000000,71,99,110,140,190,220,260,290,340,400,400,3652,0,73,81.64514353778756,1.3176000000001409,402.4606000000004,8688.0
1701362652,538,GET,/,339.125000,0.000000,58,93,100,120,190,220,260,290,320,400,400,4172,0,61,74.12453003355719,1.3176000000001409,402.4606000000004,8688.0
1701362652,538,,Aggregated,339.125000,0.000000,58,93,100,120,190,220,260,290,320,400,400,4172,0,61,74.12453003355719,1.3176000000001409,402.4606000000004,8688.0
