Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,116.92974800000003,60.97780000000008,243.46409999999997,8688.0
1701369141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,116.92974800000003,60.97780000000008,243.46409999999997,8688.0
1701369142,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,143.37046166666659,27.014400000000105,271.5228000000001,8688.0
1701369142,200,,Aggregated,0.000000,0.000000,120,160,190,240,250,260,270,270,270,270,270,300,0,120.0,143.37046166666659,27.014400000000105,271.5228000000001,8688.0
1701369143,400,GET,/,0.000000,0.000000,100,140,180,180,250,260,260,270,270,270,270,600,0,100.0,123.82330833333309,12.655899999999942,271.5228000000001,8688.0
1701369143,400,,Aggregated,0.000000,0.000000,100,150,170,180,240,250,260,270,270,270,270,600,0,100.0,123.82330833333309,12.655899999999942,271.5228000000001,8688.0
1701369144,424,GET,/,50.000000,0.000000,100,170,190,200,250,260,280,300,360,360,360,1022,0,100.0,129.28883943248522,12.655899999999942,355.5627000000001,8688.0
1701369144,424,,Aggregated,50.000000,0.000000,100,160,180,190,250,260,280,300,360,360,360,1022,0,100.0,129.28883943248522,12.655899999999942,355.5627000000001,8688.0
1701369145,424,GET,/,100.000000,0.000000,91,110,160,180,240,250,280,300,360,360,360,1433,0,91,107.38045952547104,2.792600000000256,355.5627000000001,8688.0
1701369145,424,,Aggregated,100.000000,0.000000,91,110,160,180,230,250,270,300,360,360,360,1433,0,91,107.38045952547104,2.792600000000256,355.5627000000001,8688.0
1701369146,424,GET,/,150.000000,0.000000,84,100,120,180,200,250,270,300,360,360,360,1851,0,84,94.00844867639113,1.6717000000001647,355.5627000000001,8688.0
1701369146,424,,Aggregated,150.000000,0.000000,84,100,150,170,200,250,270,280,360,360,360,1851,0,84,94.00844867639113,1.6717000000001647,355.5627000000001,8688.0
1701369147,424,GET,/,204.400000,0.000000,70,92,100,120,190,250,260,280,350,360,360,2275,0,71,79.7051612307692,1.6394000000001796,355.5627000000001,8688.0
1701369147,424,,Aggregated,204.400000,0.000000,71,92,110,150,190,250,260,280,350,360,360,2275,0,71,79.7051612307692,1.6394000000001796,355.5627000000001,8688.0
1701369148,424,GET,/,241.000000,0.000000,50,85,97,110,190,240,260,280,350,360,360,2699,0,56,71.10679181178212,1.6000000000016001,355.5627000000001,8688.0
1701369148,424,,Aggregated,241.000000,0.000000,56,86,98,110,190,240,260,280,350,360,360,2699,0,56,71.10679181178212,1.6000000000016001,355.5627000000001,8688.0
1701369149,424,GET,/,265.571429,0.000000,41,83,94,100,180,210,260,270,350,360,360,3123,0,47,66.64219398014735,1.5115000000012202,355.5627000000001,8688.0
1701369149,424,,Aggregated,265.571429,0.000000,47,83,95,100,180,210,260,270,350,360,360,3123,0,47,66.64219398014735,1.5115000000012202,355.5627000000001,8688.0
1701369150,424,GET,/,284.625000,0.000000,28,79,91,98,180,200,250,270,350,360,360,3547,0,41,62.88924629264169,1.3287000000001825,355.5627000000001,8688.0
1701369150,424,,Aggregated,284.625000,0.000000,41,80,92,100,180,200,250,270,350,360,360,3547,0,41,62.88924629264169,1.3287000000001825,355.5627000000001,8688.0
