Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.99558000000005,62.38579999999993,212.3655000000002,8688.0
1701364748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.99558000000005,62.38579999999993,212.3655000000002,8688.0
1701364749,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,125.10022100000012,11.987099999999806,228.66870000000006,8688.0
1701364749,200,,Aggregated,0.000000,0.000000,120,130,180,190,200,210,220,230,230,230,230,300,0,120.0,125.10022100000012,11.987099999999806,228.66870000000006,8688.0
1701364751,400,GET,/,0.000000,0.000000,140,190,190,200,210,260,260,270,340,340,340,600,0,130.0,140.12681966666676,11.544999999999916,336.8658,8688.0
1701364751,400,,Aggregated,0.000000,0.000000,130,180,190,200,210,250,260,270,340,340,340,600,0,130.0,140.12681966666676,11.544999999999916,336.8658,8688.0
1701364752,500,GET,/,50.000000,0.000000,120,180,190,190,210,230,260,260,340,340,340,1000,0,120.0,131.5285487000001,9.492899999999693,336.8658,8688.0
1701364752,500,,Aggregated,50.000000,0.000000,120,170,180,190,210,230,260,260,340,340,340,1000,0,120.0,131.5285487000001,9.492899999999693,336.8658,8688.0
1701364753,554,GET,/,150.000000,0.000000,110,170,180,190,210,230,260,290,330,340,340,1547,0,120.0,129.3174276664513,9.492899999999693,336.8658,8688.0
1701364753,554,,Aggregated,150.000000,0.000000,120,160,180,190,210,230,260,290,330,340,340,1547,0,120.0,129.3174276664513,9.492899999999693,336.8658,8688.0
1701364754,554,GET,/,200.000000,0.000000,110,140,180,180,200,220,260,280,330,340,340,2071,0,110.0,119.72286875905357,2.5834000000006796,336.8658,8688.0
1701364754,554,,Aggregated,200.000000,0.000000,110,140,170,180,200,220,260,270,330,340,340,2071,0,110.0,119.72286875905357,2.5834000000006796,336.8658,8688.0
1701364755,554,GET,/,250.000000,0.000000,98,120,160,180,190,210,240,260,330,340,340,2603,0,98,101.9816631578946,1.3398000000002241,336.8658,8688.0
1701364755,554,,Aggregated,250.000000,0.000000,98,120,160,170,190,210,240,260,330,340,340,2603,0,98,101.9816631578946,1.3398000000002241,336.8658,8688.0
1701364756,554,GET,/,293.428571,0.000000,82,110,120,170,190,210,230,260,310,340,340,3156,0,84,88.70764382129262,1.3398000000002241,336.8658,8688.0
1701364756,554,,Aggregated,293.428571,0.000000,84,110,130,160,190,210,230,260,310,340,340,3156,0,84,88.70764382129262,1.3398000000002241,336.8658,8688.0
1701364757,554,GET,/,323.750000,0.000000,69,100,110,130,190,200,230,260,310,340,340,3710,0,72,78.98203129380032,1.3398000000002241,336.8658,8688.0
1701364757,554,,Aggregated,323.750000,0.000000,72,100,120,130,190,200,230,260,310,340,340,3710,0,72,78.98203129380032,1.3398000000002241,336.8658,8688.0
1701364758,554,GET,/,349.222222,0.000000,55,88,110,120,180,200,230,260,310,340,340,4263,0,58,70.70177961529413,1.1951999999997298,336.8658,8688.0
1701364758,554,,Aggregated,349.222222,0.000000,55,88,110,120,180,200,230,260,310,340,340,4263,0,58,70.70177961529413,1.1951999999997298,336.8658,8688.0
