Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.38332099999998,57.17550000000004,166.78919999999997,8688.0
1701362160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.38332099999998,57.17550000000004,166.78919999999997,8688.0
1701362161,300,GET,/,0.000000,0.000000,93,120,200,250,260,270,280,280,280,280,280,300,0,88,113.49416299999993,13.839500000000005,284.72030000000007,8688.0
1701362161,300,,Aggregated,0.000000,0.000000,93,120,200,250,260,270,280,280,280,280,280,300,0,88,113.49416299999993,13.839500000000005,284.72030000000007,8688.0
1701362162,400,GET,/,0.000000,0.000000,110,180,190,190,210,260,280,280,290,290,290,600,0,100.0,124.41887599999987,13.839500000000005,289.06620000000015,8688.0
1701362162,400,,Aggregated,0.000000,0.000000,110,180,190,190,210,260,280,280,290,290,290,600,0,100.0,124.41887599999987,13.839500000000005,289.06620000000015,8688.0
1701362163,500,GET,/,150.000000,0.000000,120,190,190,200,250,280,370,400,410,410,410,1000,0,120.0,139.29660639999983,13.839500000000005,406.54500000000036,8688.0
1701362163,500,,Aggregated,150.000000,0.000000,120,190,190,200,250,280,370,400,410,410,410,1000,0,120.0,139.29660639999983,13.839500000000005,406.54500000000036,8688.0
1701362164,511,GET,/,200.000000,0.000000,120,180,190,190,260,280,300,370,410,410,410,1511,0,120.0,138.91824070152242,8.205500000000754,406.54500000000036,8688.0
1701362164,511,,Aggregated,200.000000,0.000000,120,180,190,190,260,280,300,370,410,410,410,1511,0,120.0,138.91824070152242,8.205500000000754,406.54500000000036,8688.0
1701362165,511,GET,/,233.500000,0.000000,97,150,180,190,200,270,300,370,410,410,410,2021,0,94,112.04346259277592,1.556599999999797,406.54500000000036,8688.0
1701362165,511,,Aggregated,233.500000,0.000000,97,150,180,190,200,270,300,370,410,410,410,2021,0,94,112.04346259277592,1.556599999999797,406.54500000000036,8688.0
1701362166,511,GET,/,267.000000,0.000000,83,110,170,180,200,260,290,300,410,410,410,2532,0,82,98.65856429699846,1.556599999999797,406.54500000000036,8688.0
1701362166,511,,Aggregated,267.000000,0.000000,83,110,170,180,200,260,290,300,410,410,410,2532,0,82,98.65856429699846,1.556599999999797,406.54500000000036,8688.0
1701362167,511,GET,/,305.833333,0.000000,83,100,120,170,190,250,290,300,410,410,410,3034,0,82,93.06794152933413,1.556599999999797,406.54500000000036,8688.0
1701362167,511,,Aggregated,305.833333,0.000000,83,100,120,170,190,250,290,300,410,410,410,3034,0,82,93.06794152933413,1.556599999999797,406.54500000000036,8688.0
1701362168,511,GET,/,326.142857,0.000000,74,95,110,150,190,210,280,300,410,410,410,3518,0,74,83.2269294201251,1.2959999999999638,406.54500000000036,8688.0
1701362168,511,,Aggregated,326.142857,0.000000,74,95,110,150,190,210,280,300,410,410,410,3518,0,74,83.2269294201251,1.2959999999999638,406.54500000000036,8688.0
1701362169,511,GET,/,345.750000,0.000000,61,88,100,120,190,200,280,300,410,410,410,4018,0,63,75.0214075659531,1.2959999999999638,406.54500000000036,8688.0
1701362169,511,,Aggregated,345.750000,0.000000,61,88,100,120,190,200,280,300,410,410,410,4018,0,63,75.0214075659531,1.2959999999999638,406.54500000000036,8688.0
