Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366369,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.61166900000002,60.22360000000005,224.76980000000003,8688.0
1701366369,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.61166900000002,60.22360000000005,224.76980000000003,8688.0
1701366370,300,GET,/,0.000000,0.000000,170,190,220,220,240,250,250,250,260,260,260,300,0,130.0,135.10615666666666,7.985200000000248,258.4838999999999,8688.0
1701366370,300,,Aggregated,0.000000,0.000000,170,190,220,220,240,250,250,250,260,260,260,300,0,130.0,135.10615666666666,7.985200000000248,258.4838999999999,8688.0
1701366371,400,GET,/,96.000000,0.000000,96,110,170,190,220,240,250,250,260,260,260,600,0,96,113.16020849999995,7.985200000000248,258.4838999999999,8688.0
1701366371,400,,Aggregated,96.000000,0.000000,96,110,170,190,220,240,250,250,260,260,260,600,0,96,113.16020849999995,7.985200000000248,258.4838999999999,8688.0
1701366372,500,GET,/,91.500000,0.000000,150,210,230,240,280,300,310,310,390,390,390,1000,0,140.0,151.9400921,7.985200000000248,389.5134999999996,8688.0
1701366372,500,,Aggregated,91.500000,0.000000,150,210,230,240,280,300,310,310,390,390,390,1000,0,140.0,151.9400921,7.985200000000248,389.5134999999996,8688.0
1701366373,584,GET,/,153.333333,0.000000,180,210,230,240,280,300,300,310,380,390,390,1521,0,150.0,159.00917343852734,7.985200000000248,389.5134999999996,8688.0
1701366373,584,,Aggregated,153.333333,0.000000,180,210,230,240,280,300,300,310,380,390,390,1521,0,150.0,159.00917343852734,7.985200000000248,389.5134999999996,8688.0
1701366374,584,GET,/,170.000000,0.000000,150,200,220,230,270,290,300,310,390,390,390,2091,0,140.0,152.46650038259193,3.836199999999401,389.5134999999996,8688.0
1701366374,584,,Aggregated,170.000000,0.000000,150,200,220,230,270,290,300,310,390,390,390,2091,0,140.0,152.46650038259193,3.836199999999401,389.5134999999996,8688.0
1701366375,584,GET,/,213.400000,0.000000,100,190,210,210,250,290,300,300,380,390,390,2649,0,100.0,127.92085402038511,1.8870000000008602,389.5134999999996,8688.0
1701366375,584,,Aggregated,213.400000,0.000000,100,190,210,210,250,290,300,300,380,390,390,2649,0,100.0,127.92085402038511,1.8870000000008602,389.5134999999996,8688.0
1701366376,584,GET,/,264.500000,0.000000,90,140,190,210,240,280,300,300,380,390,390,3197,0,90,111.4215777604005,1.294400000000806,389.5134999999996,8688.0
1701366376,584,,Aggregated,264.500000,0.000000,90,140,190,210,240,280,300,300,380,390,390,3197,0,90,111.4215777604005,1.294400000000806,389.5134999999996,8688.0
1701366377,584,GET,/,310.142857,0.000000,83,110,180,200,240,280,300,300,380,390,390,3764,0,83,99.23459282678006,1.294400000000806,389.5134999999996,8688.0
1701366377,584,,Aggregated,310.142857,0.000000,83,110,180,200,240,280,300,300,380,390,390,3764,0,83,99.23459282678006,1.294400000000806,389.5134999999996,8688.0
1701366378,584,GET,/,340.750000,0.000000,78,96,140,190,230,270,290,300,380,390,390,4345,0,79,90.99849737629458,1.294400000000806,389.5134999999996,8688.0
1701366378,584,,Aggregated,340.750000,0.000000,78,96,140,190,230,270,290,300,380,390,390,4345,0,79,90.99849737629458,1.294400000000806,389.5134999999996,8688.0
