Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363465,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,111.83267300000007,60.55159999999993,156.82230000000018,8688.0
1701363465,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,111.83267300000007,60.55159999999993,156.82230000000018,8688.0
1701363466,300,GET,/,0.000000,0.000000,120,180,220,240,250,270,270,280,280,280,280,300,0,120.0,135.05113699999987,6.187100000000001,278.5350999999996,8688.0
1701363466,300,,Aggregated,0.000000,0.000000,120,180,220,240,250,270,270,280,280,280,280,300,0,120.0,135.05113699999987,6.187100000000001,278.5350999999996,8688.0
1701363467,400,GET,/,0.000000,0.000000,94,110,120,160,220,250,270,270,280,280,280,600,0,93,112.21598733333316,6.187100000000001,278.5350999999996,8688.0
1701363467,400,,Aggregated,0.000000,0.000000,94,110,120,160,220,250,270,270,280,280,280,600,0,93,112.21598733333316,6.187100000000001,278.5350999999996,8688.0
1701363468,500,GET,/,100.000000,0.000000,93,100,120,160,190,240,250,270,280,280,280,1000,0,93,110.52222179999983,6.187100000000001,278.5350999999996,8688.0
1701363468,500,,Aggregated,100.000000,0.000000,93,100,120,160,190,240,250,270,280,280,280,1000,0,93,110.52222179999983,6.187100000000001,278.5350999999996,8688.0
1701363469,600,GET,/,200.000000,0.000000,110,160,180,210,260,280,300,350,360,360,360,1503,0,110.0,134.34253925482366,6.187100000000001,363.7461000000002,8688.0
1701363469,600,,Aggregated,200.000000,0.000000,110,160,180,210,260,280,300,350,360,360,360,1503,0,110.0,134.34253925482366,6.187100000000001,363.7461000000002,8688.0
1701363470,603,GET,/,250.000000,0.000000,100,160,180,210,270,280,300,350,360,370,370,2103,0,100.0,132.704627912506,3.0108999999995945,369.6383000000001,8688.0
1701363470,603,,Aggregated,250.000000,0.000000,100,160,180,210,270,280,300,350,360,370,370,2103,0,100.0,132.704627912506,3.0108999999995945,369.6383000000001,8688.0
1701363471,603,GET,/,300.000000,0.000000,91,110,170,180,250,280,300,330,360,370,370,2684,0,91,111.18555584947848,1.400599999999308,369.6383000000001,8688.0
1701363471,603,,Aggregated,300.000000,0.000000,91,110,170,180,250,280,300,330,360,370,370,2684,0,91,111.18555584947848,1.400599999999308,369.6383000000001,8688.0
1701363472,603,GET,/,334.666667,0.000000,82,100,140,170,240,270,290,320,360,370,370,3284,0,82,97.74232433008522,1.400599999999308,369.6383000000001,8688.0
1701363472,603,,Aggregated,334.666667,0.000000,82,100,140,170,240,270,290,320,360,370,370,3284,0,82,97.74232433008522,1.400599999999308,369.6383000000001,8688.0
1701363473,603,GET,/,369.571429,0.000000,71,95,110,150,220,270,290,300,360,370,370,3866,0,73,86.60823804966363,1.3108000000006115,369.6383000000001,8688.0
1701363473,603,,Aggregated,369.571429,0.000000,71,95,110,150,220,270,290,300,360,370,370,3866,0,73,86.60823804966363,1.3108000000006115,369.6383000000001,8688.0
1701363474,603,GET,/,397.250000,0.000000,68,89,100,120,210,260,290,300,350,370,370,4435,0,68,81.27974281848924,1.3108000000006115,369.6383000000001,8688.0
1701363474,603,,Aggregated,397.250000,0.000000,68,89,100,120,210,260,290,300,350,370,370,4435,0,68,81.27974281848924,1.3108000000006115,369.6383000000001,8688.0
