Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365841,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,112.07155100000004,59.43400000000021,193.708,8688.0
1701365841,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,112.07155100000004,59.43400000000021,193.708,8688.0
1701365842,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,122.76104166666664,10.988599999999682,263.074,8688.0
1701365842,300,,Aggregated,0.000000,0.000000,100,150,160,170,190,240,260,260,260,260,260,300,0,100.0,122.76104166666664,10.988599999999682,263.074,8688.0
1701365843,400,GET,/,0.000000,0.000000,99,110,160,170,190,240,240,260,260,260,260,600,0,99,112.33681983333328,10.988599999999682,263.074,8688.0
1701365843,400,,Aggregated,0.000000,0.000000,99,110,160,160,180,220,240,260,260,260,260,600,0,99,112.33681983333328,10.988599999999682,263.074,8688.0
1701365845,500,GET,/,50.000000,0.000000,110,180,190,190,210,240,260,260,360,360,360,1000,0,110.0,132.26932539999984,10.988599999999682,363.1594000000007,8688.0
1701365845,500,,Aggregated,50.000000,0.000000,110,170,190,190,210,240,260,260,360,360,360,1000,0,110.0,132.26932539999984,10.988599999999682,363.1594000000007,8688.0
1701365846,565,GET,/,150.000000,0.000000,110,170,180,190,220,250,260,260,270,360,360,1538,0,110.0,128.68544518855649,10.988599999999682,363.1594000000007,8688.0
1701365846,565,,Aggregated,150.000000,0.000000,110,170,180,190,210,240,260,260,270,360,360,1538,0,110.0,128.68544518855649,10.988599999999682,363.1594000000007,8688.0
1701365847,565,GET,/,200.000000,0.000000,93,120,170,180,200,240,260,260,270,360,360,2084,0,93,107.06568354126671,1.526199999999811,363.1594000000007,8688.0
1701365847,565,,Aggregated,200.000000,0.000000,93,120,170,180,200,240,260,260,260,360,360,2084,0,93,107.06568354126671,1.526199999999811,363.1594000000007,8688.0
1701365848,565,GET,/,200.000000,0.000000,84,100,130,170,190,220,250,260,260,360,360,2640,0,84,93.18486534090911,1.526199999999811,363.1594000000007,8688.0
1701365848,565,,Aggregated,200.000000,0.000000,84,100,140,170,190,220,250,260,260,360,360,2640,0,84,93.18486534090911,1.526199999999811,363.1594000000007,8688.0
1701365849,565,GET,/,296.428571,0.000000,76,94,110,130,190,210,250,260,260,360,360,3205,0,77,82.9527109516382,1.526199999999811,363.1594000000007,8688.0
1701365849,565,,Aggregated,296.428571,0.000000,77,94,110,150,190,210,250,260,260,360,360,3205,0,77,82.9527109516382,1.526199999999811,363.1594000000007,8688.0
1701365850,565,GET,/,330.000000,0.000000,70,89,99,110,180,210,250,260,260,360,360,3768,0,71,75.56976780785561,1.526199999999811,363.1594000000007,8688.0
1701365850,565,,Aggregated,330.000000,0.000000,71,89,99,110,180,210,240,260,260,360,360,3768,0,71,75.56976780785561,1.526199999999811,363.1594000000007,8688.0
1701365851,565,GET,/,355.111111,0.000000,56,82,94,100,180,200,240,260,260,360,360,4330,0,59,68.37891884526549,1.526199999999811,363.1594000000007,8688.0
1701365851,565,,Aggregated,355.111111,0.000000,56,82,94,100,180,200,240,260,260,360,360,4330,0,59,68.37891884526549,1.526199999999811,363.1594000000007,8688.0
