Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,114.69422500000002,57.07720000000016,245.49409999999995,8688.0
1701362265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,114.69422500000002,57.07720000000016,245.49409999999995,8688.0
1701362266,300,GET,/,0.000000,0.000000,170,190,240,240,260,260,260,270,270,270,270,300,0,150.0,141.63451666666666,12.729600000000119,270.1753,8688.0
1701362266,300,,Aggregated,0.000000,0.000000,170,190,240,240,260,260,260,270,270,270,270,300,0,150.0,141.63451666666666,12.729600000000119,270.1753,8688.0
1701362267,400,GET,/,100.000000,0.000000,150,180,190,190,240,260,270,270,280,280,280,600,0,130.0,138.45214466666675,12.177599999999789,283.0441000000001,8688.0
1701362267,400,,Aggregated,100.000000,0.000000,150,180,190,190,240,260,270,270,280,280,280,600,0,130.0,138.45214466666675,12.177599999999789,283.0441000000001,8688.0
1701362268,500,GET,/,150.000000,0.000000,120,180,190,190,250,260,270,270,300,300,300,1000,0,120.0,135.7615644000002,12.177599999999789,296.0862999999998,8688.0
1701362268,500,,Aggregated,150.000000,0.000000,120,180,190,190,250,260,270,270,300,300,300,1000,0,120.0,135.7615644000002,12.177599999999789,296.0862999999998,8688.0
1701362269,588,GET,/,196.666667,0.000000,160,190,210,240,270,290,360,370,400,400,400,1512,0,150.0,155.27153855820103,12.177599999999789,397.09720000000016,8688.0
1701362269,588,,Aggregated,196.666667,0.000000,160,190,210,240,270,290,360,370,400,400,400,1512,0,150.0,155.27153855820103,12.177599999999789,397.09720000000016,8688.0
1701362270,588,GET,/,228.750000,0.000000,120,180,190,200,260,290,320,370,400,400,400,2047,0,120.0,140.55750327308238,4.110100000000116,397.09720000000016,8688.0
1701362270,588,,Aggregated,228.750000,0.000000,120,180,190,200,260,290,320,370,400,400,400,2047,0,120.0,140.55750327308238,4.110100000000116,397.09720000000016,8688.0
1701362271,588,GET,/,256.000000,0.000000,110,180,190,200,260,290,310,360,390,400,400,2581,0,110.0,133.5625781867493,3.94460000000052,397.09720000000016,8688.0
1701362271,588,,Aggregated,256.000000,0.000000,110,180,190,200,260,290,310,360,390,400,400,2581,0,110.0,133.5625781867493,3.94460000000052,397.09720000000016,8688.0
1701362272,588,GET,/,299.833333,0.000000,110,170,190,200,250,280,300,350,390,400,400,3147,0,110.0,127.59025373371469,2.6970999999988976,397.09720000000016,8688.0
1701362272,588,,Aggregated,299.833333,0.000000,110,170,190,200,250,280,300,350,390,400,400,3147,0,110.0,127.59025373371469,2.6970999999988976,397.09720000000016,8688.0
1701362273,588,GET,/,332.857143,0.000000,100,170,190,200,250,280,300,330,390,400,400,3677,0,100.0,122.19661261898278,1.738400000000695,397.09720000000016,8688.0
1701362273,588,,Aggregated,332.857143,0.000000,100,170,190,200,250,280,300,330,390,400,400,3677,0,100.0,122.19661261898278,1.738400000000695,397.09720000000016,8688.0
1701362274,588,GET,/,357.875000,0.000000,96,130,180,190,240,270,300,320,380,400,400,4205,0,96,115.82944218787145,1.738400000000695,397.09720000000016,8688.0
1701362274,588,,Aggregated,357.875000,0.000000,96,130,180,190,240,270,300,320,380,400,400,4205,0,96,115.82944218787145,1.738400000000695,397.09720000000016,8688.0
