Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.78813699999999,60.644400000000154,155.27219999999997,8688.0
1701363128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.78813699999999,60.644400000000154,155.27219999999997,8688.0
1701363129,200,GET,/,0.000000,0.000000,120,170,270,290,290,310,310,310,340,340,340,300,0,100.0,132.7716923333334,7.343699999999842,339.18649999999985,8688.0
1701363129,200,,Aggregated,0.000000,0.000000,120,170,270,290,290,310,310,310,340,340,340,300,0,100.0,132.7716923333334,7.343699999999842,339.18649999999985,8688.0
1701363130,300,GET,/,0.000000,0.000000,110,160,190,190,270,290,310,310,340,340,340,600,0,110.0,127.37528600000005,7.343699999999842,339.18649999999985,8688.0
1701363130,300,,Aggregated,0.000000,0.000000,110,160,190,190,270,290,310,310,340,340,340,600,0,110.0,127.37528600000005,7.343699999999842,339.18649999999985,8688.0
1701363131,400,GET,/,150.000000,0.000000,110,170,190,190,200,290,300,310,340,340,340,1000,0,110.0,128.62274520000005,7.343699999999842,339.18649999999985,8688.0
1701363131,400,,Aggregated,150.000000,0.000000,110,170,190,190,200,290,300,310,340,340,340,1000,0,110.0,128.62274520000005,7.343699999999842,339.18649999999985,8688.0
1701363132,580,GET,/,200.000000,0.000000,180,210,280,290,340,380,390,390,460,470,470,1500,0,150.0,174.4244597333333,7.343699999999842,467.09789999999975,8688.0
1701363132,580,,Aggregated,200.000000,0.000000,180,210,280,290,340,380,390,390,460,470,470,1500,0,150.0,174.4244597333333,7.343699999999842,467.09789999999975,8688.0
1701363133,580,GET,/,249.000000,0.000000,120,190,200,270,300,370,390,390,460,470,470,2070,0,110.0,153.7109768599036,5.632799999999882,467.09789999999975,8688.0
1701363133,580,,Aggregated,249.000000,0.000000,120,190,200,270,300,370,390,390,460,470,470,2070,0,110.0,153.7109768599036,5.632799999999882,467.09789999999975,8688.0
1701363134,580,GET,/,261.400000,0.000000,100,160,190,210,290,370,380,390,460,470,470,2559,0,100.0,136.82644079718662,2.3847999999997427,467.09789999999975,8688.0
1701363134,580,,Aggregated,261.400000,0.000000,100,160,190,210,290,370,380,390,460,470,470,2559,0,100.0,136.82644079718662,2.3847999999997427,467.09789999999975,8688.0
1701363135,580,GET,/,303.833333,0.000000,100,150,190,200,290,310,380,390,450,470,470,3115,0,100.0,131.75672969502446,2.3847999999997427,467.09789999999975,8688.0
1701363135,580,,Aggregated,303.833333,0.000000,100,150,190,200,290,310,380,390,450,470,470,3115,0,100.0,131.75672969502446,2.3847999999997427,467.09789999999975,8688.0
1701363136,580,GET,/,335.571429,0.000000,98,120,180,190,280,300,380,390,450,470,470,3656,0,98,123.31896449671804,2.3847999999997427,467.09789999999975,8688.0
1701363136,580,,Aggregated,335.571429,0.000000,98,120,180,190,280,300,380,390,450,470,470,3656,0,98,123.31896449671804,2.3847999999997427,467.09789999999975,8688.0
1701363137,580,GET,/,362.250000,0.000000,94,110,150,180,270,300,370,390,410,470,470,4197,0,94,114.46040178699099,1.5675999999995582,467.09789999999975,8688.0
1701363137,580,,Aggregated,362.250000,0.000000,94,110,150,180,270,300,370,390,410,470,470,4197,0,94,114.46040178699099,1.5675999999995582,467.09789999999975,8688.0
