Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.46563900000005,59.91980000000008,197.82349999999994,8688.0
1701363107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.46563900000005,59.91980000000008,197.82349999999994,8688.0
1701363108,200,GET,/,0.000000,0.000000,150,200,250,270,280,320,330,360,370,370,370,300,0,120.0,145.80910933333328,8.309300000000075,366.2717999999998,8688.0
1701363108,200,,Aggregated,0.000000,0.000000,150,200,250,270,280,320,330,360,370,370,370,300,0,120.0,145.80910933333328,8.309300000000075,366.2717999999998,8688.0
1701363109,300,GET,/,0.000000,0.000000,110,160,190,190,260,270,320,330,370,370,370,600,0,98,128.33624899999998,8.309300000000075,366.2717999999998,8688.0
1701363109,300,,Aggregated,0.000000,0.000000,110,160,190,190,260,270,320,330,370,370,370,600,0,98,128.33624899999998,8.309300000000075,366.2717999999998,8688.0
1701363110,400,GET,/,150.000000,0.000000,170,240,270,280,290,320,360,360,380,380,380,1000,0,160.0,168.07651600000014,8.309300000000075,376.84289999999976,8688.0
1701363110,400,,Aggregated,150.000000,0.000000,170,240,270,280,290,320,360,360,380,380,380,1000,0,160.0,168.07651600000014,8.309300000000075,376.84289999999976,8688.0
1701363111,539,GET,/,200.000000,0.000000,160,210,260,280,290,320,350,360,380,400,400,1500,0,150.0,164.4864744666668,4.640700000000386,399.3420000000008,8688.0
1701363111,539,,Aggregated,200.000000,0.000000,160,210,260,280,290,320,350,360,380,400,400,1500,0,150.0,164.4864744666668,4.640700000000386,399.3420000000008,8688.0
1701363112,539,GET,/,241.000000,0.000000,110,180,210,260,290,320,350,360,380,400,400,1998,0,110.0,142.24967127127138,1.899500000000387,399.3420000000008,8688.0
1701363112,539,,Aggregated,241.000000,0.000000,110,180,210,260,290,320,350,360,380,400,400,1998,0,110.0,142.24967127127138,1.899500000000387,399.3420000000008,8688.0
1701363113,539,GET,/,281.400000,0.000000,100,170,200,210,280,300,340,350,380,400,400,2486,0,100.0,129.3889482703139,1.5588999999991415,399.3420000000008,8688.0
1701363113,539,,Aggregated,281.400000,0.000000,100,170,200,210,280,300,340,350,380,400,400,2486,0,100.0,129.3889482703139,1.5588999999991415,399.3420000000008,8688.0
1701363114,539,GET,/,308.833333,0.000000,96,130,180,200,270,290,330,350,380,400,400,3012,0,96,115.87881507304141,1.341399999999382,399.3420000000008,8688.0
1701363114,539,,Aggregated,308.833333,0.000000,96,130,180,200,270,290,330,350,380,400,400,3012,0,96,115.87881507304141,1.341399999999382,399.3420000000008,8688.0
1701363115,539,GET,/,336.285714,0.000000,91,120,180,190,260,290,320,350,370,400,400,3539,0,91,106.91971441085076,1.341399999999382,399.3420000000008,8688.0
1701363115,539,,Aggregated,336.285714,0.000000,91,120,180,190,260,290,320,350,370,400,400,3539,0,91,106.91971441085076,1.341399999999382,399.3420000000008,8688.0
1701363116,539,GET,/,361.500000,0.000000,82,110,160,180,250,290,320,350,370,400,400,4047,0,82,97.7201940943911,1.341399999999382,399.3420000000008,8688.0
1701363116,539,,Aggregated,361.500000,0.000000,82,110,160,180,250,290,320,350,370,400,400,4047,0,82,97.7201940943911,1.341399999999382,399.3420000000008,8688.0
