Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369079,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.85684000000003,61.392700000000076,200.12929999999994,8688.0
1701369079,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.85684000000003,61.392700000000076,200.12929999999994,8688.0
1701369080,300,GET,/,0.000000,0.000000,130,180,250,260,270,280,290,290,290,290,290,300,0,95,133.72682000000003,30.80129999999981,286.94379999999995,8688.0
1701369080,300,,Aggregated,0.000000,0.000000,130,180,250,260,270,280,290,290,290,290,290,300,0,95,133.72682000000003,30.80129999999981,286.94379999999995,8688.0
1701369081,400,GET,/,0.000000,0.000000,120,170,180,200,260,270,280,290,310,310,310,600,0,100.0,130.04122116666667,10.3993,307.2447,8688.0
1701369081,400,,Aggregated,0.000000,0.000000,120,170,180,200,260,270,280,290,310,310,310,600,0,100.0,130.04122116666667,10.3993,307.2447,8688.0
1701369082,419,GET,/,150.000000,0.000000,170,190,190,200,260,280,290,290,310,310,310,1019,0,160.0,142.67366898920517,10.3993,307.2447,8688.0
1701369082,419,,Aggregated,150.000000,0.000000,170,190,190,200,260,280,290,290,310,310,310,1019,0,160.0,142.67366898920517,10.3993,307.2447,8688.0
1701369083,419,GET,/,200.000000,0.000000,95,170,180,190,210,270,290,290,310,310,310,1438,0,93,114.7980011126566,1.7107999999996792,307.2447,8688.0
1701369083,419,,Aggregated,200.000000,0.000000,95,170,180,190,210,270,290,290,310,310,310,1438,0,93,114.7980011126566,1.7107999999996792,307.2447,8688.0
1701369084,419,GET,/,250.000000,0.000000,81,100,170,180,200,270,280,290,310,310,310,1856,0,81,95.28145366379303,1.6075999999998203,307.2447,8688.0
1701369084,419,,Aggregated,250.000000,0.000000,81,100,170,180,200,270,280,290,310,310,310,1856,0,81,95.28145366379303,1.6075999999998203,307.2447,8688.0
1701369085,419,GET,/,283.800000,0.000000,68,92,120,170,190,260,280,290,310,310,310,2275,0,71,82.46841652747244,1.4474999999993798,307.2447,8688.0
1701369085,419,,Aggregated,283.800000,0.000000,68,92,120,170,190,260,280,290,310,310,310,2275,0,71,82.46841652747244,1.4474999999993798,307.2447,8688.0
1701369086,419,GET,/,306.333333,0.000000,47,84,100,130,190,230,270,290,310,310,310,2677,0,52,72.17410261486728,1.4474999999993798,307.2447,8688.0
1701369086,419,,Aggregated,306.333333,0.000000,47,84,100,130,190,230,270,290,310,310,310,2677,0,52,72.17410261486728,1.4474999999993798,307.2447,8688.0
1701369087,419,GET,/,322.428571,0.000000,19,77,91,100,190,200,270,280,310,310,310,3096,0,21,63.92831030361747,1.276899999998804,307.2447,8688.0
1701369087,419,,Aggregated,322.428571,0.000000,19,77,91,100,190,200,270,280,310,310,310,3096,0,21,63.92831030361747,1.276899999998804,307.2447,8688.0
1701369088,419,GET,/,334.500000,0.000000,15,64,86,95,180,200,270,280,310,310,310,3515,0,16,57.8167910668562,1.276899999998804,307.2447,8688.0
1701369088,419,,Aggregated,334.500000,0.000000,15,64,86,95,180,200,270,280,310,310,310,3515,0,16,57.8167910668562,1.276899999998804,307.2447,8688.0
