Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365127,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.23738299999997,60.307600000000015,163.12529999999992,8688.0
1701365127,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.23738299999997,60.307600000000015,163.12529999999992,8688.0
1701365128,200,GET,/,0.000000,0.000000,170,260,280,330,340,360,370,370,380,380,380,300,0,160.0,165.5817509999999,8.95059999999992,376.0287,8688.0
1701365128,200,,Aggregated,0.000000,0.000000,170,260,280,330,340,360,370,370,380,380,380,300,0,160.0,165.5817509999999,8.95059999999992,376.0287,8688.0
1701365129,300,GET,/,76.000000,0.000000,110,160,170,200,290,340,360,370,380,380,380,600,0,98,130.8885558333333,8.95059999999992,376.0287,8688.0
1701365129,300,,Aggregated,76.000000,0.000000,110,160,170,200,290,340,360,370,380,380,380,600,0,98,130.8885558333333,8.95059999999992,376.0287,8688.0
1701365130,500,GET,/,72.500000,0.000000,100,160,180,190,270,330,350,360,380,380,380,1000,0,98,130.7857682999999,8.95059999999992,376.0287,8688.0
1701365130,500,,Aggregated,72.500000,0.000000,100,160,180,190,270,330,350,360,380,380,380,1000,0,98,130.7857682999999,8.95059999999992,376.0287,8688.0
1701365131,555,GET,/,126.000000,0.000000,160,200,260,280,360,400,450,450,490,550,550,1506,0,160.0,171.71807476759605,8.95059999999992,553.4980999999997,8688.0
1701365131,555,,Aggregated,126.000000,0.000000,160,200,260,280,360,400,450,450,490,550,550,1506,0,160.0,171.71807476759605,8.95059999999992,553.4980999999997,8688.0
1701365132,555,GET,/,172.000000,0.000000,98,170,200,210,320,390,440,450,490,550,550,2054,0,97,136.54512234664054,1.5464999999998952,553.4980999999997,8688.0
1701365132,555,,Aggregated,172.000000,0.000000,98,170,200,210,320,390,440,450,490,550,550,2054,0,97,136.54512234664054,1.5464999999998952,553.4980999999997,8688.0
1701365133,555,GET,/,209.800000,0.000000,79,110,180,200,290,370,400,450,480,550,550,2600,0,79,110.92681246153838,1.3544999999997032,553.4980999999997,8688.0
1701365133,555,,Aggregated,209.800000,0.000000,79,110,180,200,290,370,400,450,480,550,550,2600,0,79,110.92681246153838,1.3544999999997032,553.4980999999997,8688.0
1701365134,555,GET,/,266.166667,0.000000,48,95,150,180,270,350,400,440,480,550,550,3155,0,54,94.48167537242455,1.3544999999997032,553.4980999999997,8688.0
1701365134,555,,Aggregated,266.166667,0.000000,48,95,150,180,270,350,400,440,480,550,550,3155,0,54,94.48167537242455,1.3544999999997032,553.4980999999997,8688.0
1701365135,555,GET,/,304.142857,0.000000,32,86,110,160,260,340,390,440,480,550,550,3684,0,34,82.83919397394114,1.3544999999997032,553.4980999999997,8688.0
1701365135,555,,Aggregated,304.142857,0.000000,32,86,110,160,260,340,390,440,480,550,550,3684,0,34,82.83919397394114,1.3544999999997032,553.4980999999997,8688.0
1701365136,555,GET,/,333.250000,0.000000,22,75,96,120,210,310,390,440,480,550,550,4226,0,24,75.23540220066229,1.3544999999997032,553.4980999999997,8688.0
1701365136,555,,Aggregated,333.250000,0.000000,22,75,96,120,210,310,390,440,480,550,550,4226,0,24,75.23540220066229,1.3544999999997032,553.4980999999997,8688.0
