Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.97366300000002,62.06880000000004,169.8826,8688.0
1701369372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.97366300000002,62.06880000000004,169.8826,8688.0
1701369373,200,GET,/,0.000000,0.000000,110,180,250,270,270,290,350,360,380,380,380,300,0,94,131.89674033333333,18.20239999999984,375.81509999999963,8688.0
1701369373,200,,Aggregated,0.000000,0.000000,110,180,250,270,270,290,350,360,380,380,380,300,0,94,131.89674033333333,18.20239999999984,375.81509999999963,8688.0
1701369374,400,GET,/,100.000000,0.000000,120,180,190,200,270,280,300,350,380,380,380,600,0,110.0,137.53531516666675,18.20239999999984,379.1731999999999,8688.0
1701369374,400,,Aggregated,100.000000,0.000000,120,180,190,200,270,280,300,350,380,380,380,600,0,110.0,137.53531516666675,18.20239999999984,379.1731999999999,8688.0
1701369375,451,GET,/,143.500000,0.000000,100,120,180,190,250,270,290,310,380,380,380,1000,0,99,121.93541810000004,5.2858999999996215,379.1731999999999,8688.0
1701369375,451,,Aggregated,143.500000,0.000000,100,120,180,190,250,270,290,310,380,380,380,1000,0,99,121.93541810000004,5.2858999999996215,379.1731999999999,8688.0
1701369376,451,GET,/,155.333333,0.000000,97,110,180,190,220,270,290,290,380,380,380,1451,0,95,116.94548683666433,2.16220000000078,379.1731999999999,8688.0
1701369376,451,,Aggregated,155.333333,0.000000,97,110,180,190,220,270,290,290,380,380,380,1451,0,95,116.94548683666433,2.16220000000078,379.1731999999999,8688.0
1701369377,451,GET,/,207.000000,0.000000,87,100,110,170,200,260,280,290,380,380,380,1902,0,87,94.9761784963195,2.012599999999587,379.1731999999999,8688.0
1701369377,451,,Aggregated,207.000000,0.000000,87,100,110,170,200,260,280,290,380,380,380,1902,0,87,94.9761784963195,2.012599999999587,379.1731999999999,8688.0
1701369378,451,GET,/,241.600000,0.000000,81,93,100,110,190,250,270,290,360,380,380,2353,0,81,85.1734467913301,2.012599999999587,379.1731999999999,8688.0
1701369378,451,,Aggregated,241.600000,0.000000,81,93,100,110,190,250,270,290,360,380,380,2353,0,81,85.1734467913301,2.012599999999587,379.1731999999999,8688.0
1701369379,451,GET,/,274.666667,0.000000,73,90,100,110,190,220,270,290,360,380,380,2804,0,75,77.43518716119823,1.3567000000005436,379.1731999999999,8688.0
1701369379,451,,Aggregated,274.666667,0.000000,73,90,100,110,190,220,270,290,360,380,380,2804,0,75,77.43518716119823,1.3567000000005436,379.1731999999999,8688.0
1701369380,451,GET,/,295.428571,0.000000,63,86,95,100,180,200,270,280,350,380,380,3255,0,66,70.5540730261136,1.238199999999523,379.1731999999999,8688.0
1701369380,451,,Aggregated,295.428571,0.000000,63,86,95,100,180,200,270,280,350,380,380,3255,0,66,70.5540730261136,1.238199999999523,379.1731999999999,8688.0
1701369381,451,GET,/,313.500000,0.000000,51,81,91,98,170,200,270,280,350,380,380,3706,0,55,64.17495817593081,1.238199999999523,379.1731999999999,8688.0
1701369381,451,,Aggregated,313.500000,0.000000,51,81,91,98,170,200,270,280,350,380,380,3706,0,55,64.17495817593081,1.238199999999523,379.1731999999999,8688.0
