Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367189,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.47426999999996,63.92210000000009,220.74420000000018,8688.0
1701367189,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.47426999999996,63.92210000000009,220.74420000000018,8688.0
1701367190,300,GET,/,0.000000,0.000000,110,190,190,200,280,290,360,360,380,380,380,300,0,95,125.61543433333333,25.7174,383.52180000000004,8688.0
1701367190,300,,Aggregated,0.000000,0.000000,110,190,190,200,280,290,360,360,380,380,380,300,0,95,125.61543433333333,25.7174,383.52180000000004,8688.0
1701367191,400,GET,/,0.000000,0.000000,96,130,190,190,200,200,290,360,380,380,380,600,0,93,111.4403623333334,4.116300000000184,383.52180000000004,8688.0
1701367191,400,,Aggregated,0.000000,0.000000,96,130,190,190,200,200,290,360,380,380,380,600,0,93,111.4403623333334,4.116300000000184,383.52180000000004,8688.0
1701367192,500,GET,/,100.000000,0.000000,100,170,180,190,200,220,290,310,380,380,380,1000,0,99,117.25057770000019,4.116300000000184,383.52180000000004,8688.0
1701367192,500,,Aggregated,100.000000,0.000000,100,170,180,190,200,220,290,310,380,380,380,1000,0,99,117.25057770000019,4.116300000000184,383.52180000000004,8688.0
1701367193,581,GET,/,200.000000,0.000000,110,130,180,180,200,220,280,310,360,380,380,1513,0,100.0,116.75226873760737,4.116300000000184,383.52180000000004,8688.0
1701367193,581,,Aggregated,200.000000,0.000000,110,130,180,180,200,220,280,310,360,380,380,1513,0,100.0,116.75226873760737,4.116300000000184,383.52180000000004,8688.0
1701367194,581,GET,/,250.000000,0.000000,100,140,180,190,200,260,290,300,370,380,380,2084,0,100.0,120.97780460652568,3.164400000000178,383.52180000000004,8688.0
1701367194,581,,Aggregated,250.000000,0.000000,100,140,180,190,200,260,290,300,370,380,380,2084,0,100.0,120.97780460652568,3.164400000000178,383.52180000000004,8688.0
1701367195,581,GET,/,300.000000,0.000000,100,110,160,180,200,220,280,290,360,380,380,2665,0,99,108.81025838649124,2.4180999999998676,383.52180000000004,8688.0
1701367195,581,,Aggregated,300.000000,0.000000,100,110,160,180,200,220,280,290,360,380,380,2665,0,99,108.81025838649124,2.4180999999998676,383.52180000000004,8688.0
1701367196,581,GET,/,346.833333,0.000000,88,110,120,170,200,220,280,290,360,380,380,3245,0,88,93.43509568567008,1.3308999999992466,383.52180000000004,8688.0
1701367196,581,,Aggregated,346.833333,0.000000,88,110,120,170,200,220,280,290,360,380,380,3245,0,88,93.43509568567008,1.3308999999992466,383.52180000000004,8688.0
1701367197,581,GET,/,380.285714,0.000000,75,100,110,120,190,200,270,290,360,380,380,3823,0,76,81.50590871043667,1.3308999999992466,383.52180000000004,8688.0
1701367197,581,,Aggregated,380.285714,0.000000,75,100,110,120,190,200,270,290,360,380,380,3823,0,76,81.50590871043667,1.3308999999992466,383.52180000000004,8688.0
1701367198,581,GET,/,400.750000,0.000000,53,94,110,120,180,200,270,290,360,380,380,4390,0,56,73.01706056947606,1.3308999999992466,383.52180000000004,8688.0
1701367198,581,,Aggregated,400.750000,0.000000,53,94,110,120,180,200,270,290,360,380,380,4390,0,56,73.01706056947606,1.3308999999992466,383.52180000000004,8688.0
