Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367798,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.12805699999998,60.05210000000005,161.2289,8688.0
1701367798,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.12805699999998,60.05210000000005,161.2289,8688.0
1701367799,200,GET,/,0.000000,0.000000,160,200,260,270,280,330,350,350,360,360,360,300,0,160.0,151.7222926666666,34.226300000000265,358.3720000000001,8688.0
1701367799,200,,Aggregated,0.000000,0.000000,160,200,260,270,280,330,350,350,360,360,360,300,0,160.0,151.7222926666666,34.226300000000265,358.3720000000001,8688.0
1701367800,300,GET,/,70.000000,0.000000,120,170,180,200,270,300,330,350,360,360,360,600,0,100,134.35590433333329,22.613499999999842,358.3720000000001,8688.0
1701367800,300,,Aggregated,70.000000,0.000000,120,170,180,200,270,300,330,350,360,360,360,600,0,100,134.35590433333329,22.613499999999842,358.3720000000001,8688.0
1701367801,400,GET,/,82.000000,0.000000,120,180,200,250,270,280,320,340,360,360,360,1000,0,100,139.6540240999999,12.052899999999589,358.3720000000001,8688.0
1701367801,400,,Aggregated,82.000000,0.000000,120,180,200,250,270,280,320,340,360,360,360,1000,0,100,139.6540240999999,12.052899999999589,358.3720000000001,8688.0
1701367802,500,GET,/,126.666667,0.000000,180,200,240,260,290,310,350,360,440,450,450,1500,0,170.0,162.63271506666666,9.473200000000404,445.76810000000046,8688.0
1701367802,500,,Aggregated,126.666667,0.000000,180,200,240,260,290,310,350,360,440,450,450,1500,0,170.0,162.63271506666666,9.473200000000404,445.76810000000046,8688.0
1701367803,572,GET,/,170.000000,0.000000,110,180,200,200,280,290,350,360,440,450,450,2045,0,100,139.75972943765277,1.630699999999763,445.76810000000046,8688.0
1701367803,572,,Aggregated,170.000000,0.000000,110,180,200,200,280,290,350,360,440,450,450,2045,0,100,139.75972943765277,1.630699999999763,445.76810000000046,8688.0
1701367804,572,GET,/,208.200000,0.000000,99,150,190,200,260,290,330,360,440,450,450,2595,0,98,122.62290504816947,1.630699999999763,445.76810000000046,8688.0
1701367804,572,,Aggregated,208.200000,0.000000,99,150,190,200,260,290,330,360,440,450,450,2595,0,98,122.62290504816947,1.630699999999763,445.76810000000046,8688.0
1701367805,572,GET,/,263.833333,0.000000,96,110,170,190,250,290,320,350,440,450,450,3110,0,95,114.93013665594835,1.630699999999763,445.76810000000046,8688.0
1701367805,572,,Aggregated,263.833333,0.000000,96,110,170,190,250,290,320,350,440,450,450,3110,0,95,114.93013665594835,1.630699999999763,445.76810000000046,8688.0
1701367806,572,GET,/,302.142857,0.000000,94,100,140,180,240,280,310,350,440,450,450,3655,0,93,107.48369696306409,1.630699999999763,445.76810000000046,8688.0
1701367806,572,,Aggregated,302.142857,0.000000,94,100,140,180,240,280,310,350,440,450,450,3655,0,93,107.48369696306409,1.630699999999763,445.76810000000046,8688.0
1701367807,572,GET,/,330.500000,0.000000,91,100,130,170,200,270,300,350,430,450,450,4193,0,90,102.01419265442368,1.630699999999763,445.76810000000046,8688.0
1701367807,572,,Aggregated,330.500000,0.000000,91,100,130,170,200,270,300,350,430,450,450,4193,0,90,102.01419265442368,1.630699999999763,445.76810000000046,8688.0
