Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.64609199999991,58.52629999999981,156.10049999999998,8688.0
1701362727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.64609199999991,58.52629999999981,156.10049999999998,8688.0
1701362728,300,GET,/,0.000000,0.000000,110,160,190,280,290,300,310,310,310,310,310,300,0,100.0,125.77423333333333,18.063800000000185,310.7401999999997,8688.0
1701362728,300,,Aggregated,0.000000,0.000000,110,160,190,280,290,300,310,310,310,310,310,300,0,100.0,125.77423333333333,18.063800000000185,310.7401999999997,8688.0
1701362729,400,GET,/,100.000000,0.000000,120,180,190,200,230,290,300,300,310,310,310,600,0,110.0,128.91163233333347,18.063800000000185,310.7401999999997,8688.0
1701362729,400,,Aggregated,100.000000,0.000000,120,180,190,200,230,290,300,300,310,310,310,600,0,110.0,128.91163233333347,18.063800000000185,310.7401999999997,8688.0
1701362730,500,GET,/,100.000000,0.000000,130,180,190,200,230,240,290,300,310,310,310,1000,0,120.0,134.1174255,18.063800000000185,310.7401999999997,8688.0
1701362730,500,,Aggregated,100.000000,0.000000,130,180,190,200,230,240,290,300,310,310,310,1000,0,120.0,134.1174255,18.063800000000185,310.7401999999997,8688.0
1701362731,544,GET,/,129.000000,0.000000,130,180,190,200,230,280,300,310,320,320,320,1538,0,120.0,138.05753862158627,9.079100000000118,316.8607999999997,8688.0
1701362731,544,,Aggregated,129.000000,0.000000,130,180,190,200,230,280,300,310,320,320,320,1538,0,120.0,138.05753862158627,9.079100000000118,316.8607999999997,8688.0
1701362732,544,GET,/,171.500000,0.000000,110,180,190,190,220,260,290,310,320,350,350,2058,0,110.0,130.6808867346937,2.949199999999763,350.7259999999999,8688.0
1701362732,544,,Aggregated,171.500000,0.000000,110,180,190,190,220,260,290,310,320,350,350,2058,0,110.0,130.6808867346937,2.949199999999763,350.7259999999999,8688.0
1701362733,544,GET,/,218.000000,0.000000,100,140,180,190,200,230,290,300,320,350,350,2548,0,100.0,114.42507802197792,2.307000000000059,350.7259999999999,8688.0
1701362733,544,,Aggregated,218.000000,0.000000,100,140,180,190,200,230,290,300,320,350,350,2548,0,100.0,114.42507802197792,2.307000000000059,350.7259999999999,8688.0
1701362734,544,GET,/,265.833333,0.000000,96,120,170,190,200,230,290,300,320,350,350,3071,0,97,107.54693953109718,2.307000000000059,350.7259999999999,8688.0
1701362734,544,,Aggregated,265.833333,0.000000,96,120,170,190,200,230,290,300,320,350,350,3071,0,97,107.54693953109718,2.307000000000059,350.7259999999999,8688.0
1701362735,544,GET,/,304.714286,0.000000,92,110,150,180,200,220,280,300,320,350,350,3592,0,92,100.83352444320705,1.722700000000188,350.7259999999999,8688.0
1701362735,544,,Aggregated,304.714286,0.000000,92,110,150,180,200,220,280,300,320,350,350,3592,0,92,100.83352444320705,1.722700000000188,350.7259999999999,8688.0
1701362736,544,GET,/,325.500000,0.000000,89,100,130,170,190,220,280,290,310,350,350,4121,0,90,94.01185192914326,1.722700000000188,350.7259999999999,8688.0
1701362736,544,,Aggregated,325.500000,0.000000,89,100,130,170,190,220,280,290,310,350,350,4121,0,90,94.01185192914326,1.722700000000188,350.7259999999999,8688.0
