Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.36649100000002,60.1661,209.44080000000008,8688.0
1701369183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.36649100000002,60.1661,209.44080000000008,8688.0
1701369184,200,GET,/,0.000000,0.000000,130,190,200,200,220,280,280,290,380,380,380,300,0,110.0,138.34658500000003,9.396499999999808,375.9882000000001,8688.0
1701369184,200,,Aggregated,0.000000,0.000000,130,190,200,200,220,280,280,290,380,380,380,300,0,110.0,138.34658500000003,9.396499999999808,375.9882000000001,8688.0
1701369185,300,GET,/,36.000000,0.000000,190,200,200,210,220,270,280,290,380,380,380,600,0,190.0,152.016498,9.396499999999808,375.9882000000001,8688.0
1701369185,300,,Aggregated,36.000000,0.000000,190,200,200,210,220,270,280,290,380,380,380,600,0,190.0,152.016498,9.396499999999808,375.9882000000001,8688.0
1701369186,400,GET,/,54.500000,0.000000,200,210,220,270,300,300,310,370,400,400,400,1000,0,190.0,180.07550369999987,9.396499999999808,399.0918000000008,8688.0
1701369186,400,,Aggregated,54.500000,0.000000,200,210,220,270,300,300,310,370,400,400,400,1000,0,190.0,180.07550369999987,9.396499999999808,399.0918000000008,8688.0
1701369187,422,GET,/,112.000000,0.000000,130,200,210,220,290,300,300,340,400,400,400,1422,0,120.0,144.284049578059,2.5664000000000797,399.0918000000008,8688.0
1701369187,422,,Aggregated,112.000000,0.000000,130,200,210,220,290,300,300,340,400,400,400,1422,0,120.0,144.284049578059,2.5664000000000797,399.0918000000008,8688.0
1701369188,422,GET,/,156.750000,0.000000,100,190,200,210,280,300,300,310,400,400,400,1780,0,100.0,127.1326393820223,2.5664000000000797,399.0918000000008,8688.0
1701369188,422,,Aggregated,156.750000,0.000000,100,190,200,210,280,300,300,310,400,400,400,1780,0,100.0,127.1326393820223,2.5664000000000797,399.0918000000008,8688.0
1701369189,422,GET,/,209.200000,0.000000,95,140,190,200,230,290,300,310,390,400,400,2193,0,94,112.30014053807554,1.5023000000002895,399.0918000000008,8688.0
1701369189,422,,Aggregated,209.200000,0.000000,95,140,190,200,230,290,300,310,390,400,400,2193,0,94,112.30014053807554,1.5023000000002895,399.0918000000008,8688.0
1701369190,422,GET,/,243.333333,0.000000,83,110,190,190,220,290,300,310,390,400,400,2606,0,82,99.02631945510339,1.4087000000007066,399.0918000000008,8688.0
1701369190,422,,Aggregated,243.333333,0.000000,83,110,190,190,220,290,300,310,390,400,400,2606,0,82,99.02631945510339,1.4087000000007066,399.0918000000008,8688.0
1701369191,422,GET,/,262.000000,0.000000,69,100,140,190,210,280,300,300,390,400,400,3024,0,69,87.38820158730145,1.3597000000000747,399.0918000000008,8688.0
1701369191,422,,Aggregated,262.000000,0.000000,69,100,140,190,210,280,300,300,390,400,400,3024,0,69,87.38820158730145,1.3597000000000747,399.0918000000008,8688.0
1701369192,422,GET,/,280.875000,0.000000,49,91,110,180,210,280,300,300,390,400,400,3446,0,51,78.44530211839815,1.3597000000000747,399.0918000000008,8688.0
1701369192,422,,Aggregated,280.875000,0.000000,49,91,110,180,210,280,300,300,390,400,400,3446,0,51,78.44530211839815,1.3597000000000747,399.0918000000008,8688.0
