Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370570,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.31570000000002,60.80019999999986,169.66180000000008,8688.0
1701370570,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.31570000000002,60.80019999999986,169.66180000000008,8688.0
1701370571,300,GET,/,0.000000,0.000000,180,270,290,290,300,330,360,370,370,370,370,300,0,130.0,156.617179,9.84639999999981,368.92409999999967,8688.0
1701370571,300,,Aggregated,0.000000,0.000000,180,270,290,290,300,330,360,370,370,370,370,300,0,130.0,156.617179,9.84639999999981,368.92409999999967,8688.0
1701370572,400,GET,/,100.000000,0.000000,97,130,170,180,280,300,330,340,370,370,370,609,0,90,121.16775435139562,8.450700000000033,368.92409999999967,8688.0
1701370572,400,,Aggregated,100.000000,0.000000,97,130,170,180,280,300,330,340,370,370,370,609,0,90,121.16775435139562,8.450700000000033,368.92409999999967,8688.0
1701370573,462,GET,/,100.000000,0.000000,98,120,170,180,270,290,330,330,370,370,370,1000,0,97,120.80739449999982,8.450700000000033,368.92409999999967,8688.0
1701370573,462,,Aggregated,100.000000,0.000000,98,120,170,180,270,290,330,330,370,370,370,1000,0,97,120.80739449999982,8.450700000000033,368.92409999999967,8688.0
1701370574,462,GET,/,200.000000,0.000000,100,140,170,180,200,270,290,330,370,370,370,1462,0,99,121.54358296853616,8.450700000000033,368.92409999999967,8688.0
1701370574,462,,Aggregated,200.000000,0.000000,100,140,170,180,200,270,290,330,370,370,370,1462,0,99,121.54358296853616,8.450700000000033,368.92409999999967,8688.0
1701370575,462,GET,/,250.000000,0.000000,98,110,160,180,200,270,290,300,370,370,370,1924,0,98,111.0188323284822,1.6606999999995153,368.92409999999967,8688.0
1701370575,462,,Aggregated,250.000000,0.000000,98,110,160,180,200,270,290,300,370,370,370,1924,0,98,111.0188323284822,1.6606999999995153,368.92409999999967,8688.0
1701370576,462,GET,/,289.800000,0.000000,90,100,120,170,190,240,290,300,360,370,370,2386,0,89,96.45513713327743,1.5644000000003544,368.92409999999967,8688.0
1701370576,462,,Aggregated,289.800000,0.000000,90,100,120,170,190,240,290,300,360,370,370,2386,0,89,96.45513713327743,1.5644000000003544,368.92409999999967,8688.0
1701370577,462,GET,/,306.166667,0.000000,79,99,110,140,180,200,290,290,360,370,370,2835,0,80,83.75440134038814,1.3221999999988299,368.92409999999967,8688.0
1701370577,462,,Aggregated,306.166667,0.000000,79,99,110,140,180,200,290,290,360,370,370,2835,0,80,83.75440134038814,1.3221999999988299,368.92409999999967,8688.0
1701370578,462,GET,/,324.000000,0.000000,71,94,100,110,180,200,280,290,360,370,370,3288,0,72,76.17997974452567,1.3221999999988299,368.92409999999967,8688.0
1701370578,462,,Aggregated,324.000000,0.000000,71,94,100,110,180,200,280,290,360,370,370,3288,0,72,76.17997974452567,1.3221999999988299,368.92409999999967,8688.0
1701370579,462,GET,/,339.500000,0.000000,57,88,100,110,180,200,270,290,360,370,370,3741,0,62,69.91666530339486,1.3221999999988299,368.92409999999967,8688.0
1701370579,462,,Aggregated,339.500000,0.000000,57,88,100,110,180,200,270,290,360,370,370,3741,0,62,69.91666530339486,1.3221999999988299,368.92409999999967,8688.0
