Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.930575,59.5116,234.56920000000014,8688.0
1701362118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.930575,59.5116,234.56920000000014,8688.0
1701362119,200,GET,/,0.000000,0.000000,160,190,210,240,250,300,300,300,310,310,310,300,0,140.0,138.89301733333326,20.878800000000197,309.36319999999995,8688.0
1701362119,200,,Aggregated,0.000000,0.000000,160,190,210,240,250,300,300,300,310,310,310,300,0,140.0,138.89301733333326,20.878800000000197,309.36319999999995,8688.0
1701362120,300,GET,/,0.000000,0.000000,150,190,200,210,250,270,300,300,310,310,310,600,0,140.0,139.4851730000001,20.878800000000197,309.36319999999995,8688.0
1701362120,300,,Aggregated,0.000000,0.000000,150,190,200,210,250,270,300,300,310,310,310,600,0,140.0,139.4851730000001,20.878800000000197,309.36319999999995,8688.0
1701362121,500,GET,/,150.000000,0.000000,100,150,190,200,240,250,280,300,310,310,310,1000,0,100.0,123.73242250000011,5.875399999999864,309.36319999999995,8688.0
1701362121,500,,Aggregated,150.000000,0.000000,100,150,190,200,240,250,280,300,310,310,310,1000,0,100.0,123.73242250000011,5.875399999999864,309.36319999999995,8688.0
1701362122,565,GET,/,200.000000,0.000000,130,180,200,220,270,300,370,380,400,480,480,1504,0,130.0,145.9516921542555,5.875399999999864,477.00049999999993,8688.0
1701362122,565,,Aggregated,200.000000,0.000000,130,180,200,220,270,300,370,380,400,480,480,1504,0,130.0,145.9516921542555,5.875399999999864,477.00049999999993,8688.0
1701362123,565,GET,/,243.000000,0.000000,110,170,190,200,240,290,330,380,400,480,480,2065,0,110.0,129.29574169491542,2.1097999999994954,477.00049999999993,8688.0
1701362123,565,,Aggregated,243.000000,0.000000,110,170,190,200,240,290,330,380,400,480,480,2065,0,110.0,129.29574169491542,2.1097999999994954,477.00049999999993,8688.0
1701362124,565,GET,/,267.400000,0.000000,100,150,170,190,240,280,320,370,400,480,480,2560,0,100.0,119.12416074218791,1.3871000000005296,477.00049999999993,8688.0
1701362124,565,,Aggregated,267.400000,0.000000,100,150,170,190,240,280,320,370,400,480,480,2560,0,100.0,119.12416074218791,1.3871000000005296,477.00049999999993,8688.0
1701362125,565,GET,/,307.000000,0.000000,95,120,170,180,220,260,310,360,390,480,480,3118,0,95,109.33299358563242,1.3871000000005296,477.00049999999993,8688.0
1701362125,565,,Aggregated,307.000000,0.000000,95,120,170,180,220,260,310,360,390,480,480,3118,0,95,109.33299358563242,1.3871000000005296,477.00049999999993,8688.0
1701362126,565,GET,/,338.000000,0.000000,89,110,160,170,210,250,300,360,390,480,480,3660,0,90,102.19241500000061,1.3871000000005296,477.00049999999993,8688.0
1701362126,565,,Aggregated,338.000000,0.000000,89,110,160,170,210,250,300,360,390,480,480,3660,0,90,102.19241500000061,1.3871000000005296,477.00049999999993,8688.0
1701362127,565,GET,/,360.000000,0.000000,87,110,140,170,200,240,300,320,390,480,480,4204,0,87,97.20663717887797,1.3871000000005296,477.00049999999993,8688.0
1701362127,565,,Aggregated,360.000000,0.000000,87,110,140,170,200,240,300,320,390,480,480,4204,0,87,97.20663717887797,1.3871000000005296,477.00049999999993,8688.0
