Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360353,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,116.45932100000006,57.26990000000009,189.54960000000008,8688.0
1701360353,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,116.45932100000006,57.26990000000009,189.54960000000008,8688.0
1701360354,300,GET,/,0.000000,0.000000,190,200,270,270,290,290,300,350,370,370,370,300,0,170.0,151.13010300000002,10.846799999999934,367.5066,8688.0
1701360354,300,,Aggregated,0.000000,0.000000,190,200,270,270,290,290,300,350,370,370,370,300,0,170.0,151.13010300000002,10.846799999999934,367.5066,8688.0
1701360355,400,GET,/,0.000000,0.000000,180,190,200,200,270,280,290,290,370,370,370,600,0,180.0,151.99543716666656,10.846799999999934,367.5066,8688.0
1701360355,400,,Aggregated,0.000000,0.000000,180,190,200,200,270,280,290,290,370,370,370,600,0,180.0,151.99543716666656,10.846799999999934,367.5066,8688.0
1701360356,420,GET,/,150.000000,0.000000,180,190,200,200,270,280,300,300,390,390,390,1020,0,180.0,150.136495,10.846799999999934,385.5525999999996,8688.0
1701360356,420,,Aggregated,150.000000,0.000000,180,190,200,200,270,280,300,300,390,390,390,1020,0,180.0,150.136495,10.846799999999934,385.5525999999996,8688.0
1701360357,420,GET,/,200.000000,0.000000,180,200,200,210,290,300,380,390,400,400,400,1433,0,180.0,159.9667371946966,5.031800000000253,398.07060000000047,8688.0
1701360357,420,,Aggregated,200.000000,0.000000,180,200,200,210,290,300,380,390,400,400,400,1433,0,180.0,159.9667371946966,5.031800000000253,398.07060000000047,8688.0
1701360358,420,GET,/,250.000000,0.000000,110,190,200,200,280,300,380,380,400,400,400,1798,0,110.0,136.04647335928837,1.3278000000003232,398.07060000000047,8688.0
1701360358,420,,Aggregated,250.000000,0.000000,110,190,200,200,280,300,380,380,400,400,400,1798,0,110.0,136.04647335928837,1.3278000000003232,398.07060000000047,8688.0
1701360359,420,GET,/,272.200000,0.000000,100,180,190,200,270,300,350,380,390,400,400,2192,0,99,120.10033010948933,1.3278000000003232,398.07060000000047,8688.0
1701360359,420,,Aggregated,272.200000,0.000000,100,180,190,200,270,300,350,380,390,400,400,2192,0,99,120.10033010948933,1.3278000000003232,398.07060000000047,8688.0
1701360360,420,GET,/,286.833333,0.000000,92,120,190,190,230,290,340,380,390,400,400,2605,0,92,108.6196827639158,1.3278000000003232,398.07060000000047,8688.0
1701360360,420,,Aggregated,286.833333,0.000000,92,120,190,190,230,290,340,380,390,400,400,2605,0,92,108.6196827639158,1.3278000000003232,398.07060000000047,8688.0
1701360361,420,GET,/,302.857143,0.000000,90,110,190,190,210,290,330,380,390,400,400,2981,0,90,104.9772942972158,1.2527999999996098,398.07060000000047,8688.0
1701360361,420,,Aggregated,302.857143,0.000000,90,110,190,190,210,290,330,380,390,400,400,2981,0,90,104.9772942972158,1.2527999999996098,398.07060000000047,8688.0
1701360362,420,GET,/,316.750000,0.000000,89,110,180,190,210,280,310,380,390,400,400,3382,0,89,100.6976387936133,1.2527999999996098,398.07060000000047,8688.0
1701360362,420,,Aggregated,316.750000,0.000000,89,110,180,190,210,280,310,380,390,400,400,3382,0,89,100.6976387936133,1.2527999999996098,398.07060000000047,8688.0
