Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.78333599999998,58.503199999999865,129.9169,8688.0
1701363486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.78333599999998,58.503199999999865,129.9169,8688.0
1701363487,200,GET,/,0.000000,0.000000,110,160,190,210,210,220,230,230,230,230,230,300,0,110.0,116.30269,10.814800000000346,233.33300000000003,8688.0
1701363487,200,,Aggregated,0.000000,0.000000,110,160,190,210,210,220,230,230,230,230,230,300,0,110.0,116.30269,10.814800000000346,233.33300000000003,8688.0
1701363488,300,GET,/,0.000000,0.000000,110,150,180,190,210,220,230,230,230,230,230,600,0,110.0,116.59040083333326,8.657099999999751,233.33300000000003,8688.0
1701363488,300,,Aggregated,0.000000,0.000000,110,150,180,190,210,220,230,230,230,230,230,600,0,110.0,116.59040083333326,8.657099999999751,233.33300000000003,8688.0
1701363489,500,GET,/,100.000000,0.000000,120,170,190,190,210,220,230,230,240,240,240,1000,0,110.0,127.2804896000001,8.657099999999751,238.98140000000012,8688.0
1701363489,500,,Aggregated,100.000000,0.000000,120,170,190,190,210,220,230,230,240,240,240,1000,0,110.0,127.2804896000001,8.657099999999751,238.98140000000012,8688.0
1701363490,600,GET,/,200.000000,0.000000,110,140,180,190,210,220,230,270,300,300,300,1502,0,110.0,122.37913415446074,8.657099999999751,300.2674999999995,8688.0
1701363490,600,,Aggregated,200.000000,0.000000,110,140,180,190,210,220,230,270,300,300,300,1502,0,110.0,122.37913415446074,8.657099999999751,300.2674999999995,8688.0
1701363491,604,GET,/,250.000000,0.000000,110,160,190,200,230,300,340,360,420,430,430,2105,0,110.0,136.18763358669844,2.4126999999998233,433.5621999999999,8688.0
1701363491,604,,Aggregated,250.000000,0.000000,110,160,190,200,230,300,340,360,420,430,430,2105,0,110.0,136.18763358669844,2.4126999999998233,433.5621999999999,8688.0
1701363492,604,GET,/,300.000000,0.000000,110,160,190,190,220,290,340,360,420,430,430,2700,0,110.0,127.498214703704,2.1671000000003104,433.5621999999999,8688.0
1701363492,604,,Aggregated,300.000000,0.000000,110,160,190,190,220,290,340,360,420,430,430,2700,0,110.0,127.498214703704,2.1671000000003104,433.5621999999999,8688.0
1701363493,604,GET,/,336.833333,0.000000,100,130,180,190,210,280,340,350,420,430,430,3254,0,100.0,110.20216582667518,1.437100000000413,433.5621999999999,8688.0
1701363493,604,,Aggregated,336.833333,0.000000,100,130,180,190,210,280,340,350,420,430,430,3254,0,100.0,110.20216582667518,1.437100000000413,433.5621999999999,8688.0
1701363494,604,GET,/,359.000000,0.000000,91,110,150,180,210,260,340,350,420,430,430,3826,0,91,99.61204051228475,1.425800000001587,433.5621999999999,8688.0
1701363494,604,,Aggregated,359.000000,0.000000,91,110,150,180,210,260,340,350,420,430,430,3826,0,91,99.61204051228475,1.425800000001587,433.5621999999999,8688.0
1701363495,604,GET,/,383.125000,0.000000,85,110,130,170,200,230,310,340,390,430,430,4412,0,85,94.22353692203107,1.3164999999997207,433.5621999999999,8688.0
1701363495,604,,Aggregated,383.125000,0.000000,85,110,130,170,200,230,310,340,390,430,430,4412,0,85,94.22353692203107,1.3164999999997207,433.5621999999999,8688.0
