Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.269067,59.14369999999991,169.56009999999998,8688.0
1701365926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.269067,59.14369999999991,169.56009999999998,8688.0
1701365927,200,GET,/,0.000000,0.000000,150,250,270,290,370,380,390,390,430,430,430,300,0,95,155.8997616666666,7.698200000000099,433.1008999999999,8688.0
1701365927,200,,Aggregated,0.000000,0.000000,150,250,270,290,370,380,390,390,430,430,430,300,0,95,155.8997616666666,7.698200000000099,433.1008999999999,8688.0
1701365928,300,GET,/,0.000000,0.000000,90,160,200,200,280,370,380,390,430,430,430,600,0,90,128.09823000000006,7.698200000000099,433.1008999999999,8688.0
1701365928,300,,Aggregated,0.000000,0.000000,90,160,200,200,280,370,380,390,430,430,430,600,0,90,128.09823000000006,7.698200000000099,433.1008999999999,8688.0
1701365929,400,GET,/,100.000000,0.000000,89,120,160,190,270,280,380,390,430,430,430,1000,0,89,116.26964000000012,3.7799000000005023,433.1008999999999,8688.0
1701365929,400,,Aggregated,100.000000,0.000000,89,120,160,190,270,280,380,390,430,430,430,1000,0,89,116.26964000000012,3.7799000000005023,433.1008999999999,8688.0
1701365930,500,GET,/,150.000000,0.000000,100,160,200,200,280,280,370,380,390,430,430,1500,0,100.0,129.0809496666669,3.7799000000005023,433.1008999999999,8688.0
1701365930,500,,Aggregated,150.000000,0.000000,100,160,200,200,280,280,370,380,390,430,430,1500,0,100.0,129.0809496666669,3.7799000000005023,433.1008999999999,8688.0
1701365931,600,GET,/,200.000000,0.000000,100,160,180,200,250,280,330,370,390,430,430,2100,0,100.0,127.46104647619053,3.7799000000005023,433.1008999999999,8688.0
1701365931,600,,Aggregated,200.000000,0.000000,100,160,180,200,250,280,330,370,390,430,430,2100,0,100.0,127.46104647619053,3.7799000000005023,433.1008999999999,8688.0
1701365932,631,GET,/,300.000000,0.000000,93,120,160,170,210,280,290,370,390,430,430,2731,0,92,112.00026682533863,2.031700000000747,433.1008999999999,8688.0
1701365932,631,,Aggregated,300.000000,0.000000,93,120,160,170,210,280,290,370,390,430,430,2731,0,92,112.00026682533863,2.031700000000747,433.1008999999999,8688.0
1701365933,631,GET,/,350.000000,0.000000,84,100,150,160,200,270,280,360,390,430,430,3295,0,85,98.2278068588771,1.6966000000007142,433.1008999999999,8688.0
1701365933,631,,Aggregated,350.000000,0.000000,84,100,150,160,200,270,280,360,390,430,430,3295,0,85,98.2278068588771,1.6966000000007142,433.1008999999999,8688.0
1701365934,631,GET,/,381.714286,0.000000,84,100,120,160,200,260,280,330,390,430,430,3913,0,84,92.86432167135179,1.2201000000011675,433.1008999999999,8688.0
1701365934,631,,Aggregated,381.714286,0.000000,84,100,120,160,200,260,280,330,390,430,430,3913,0,84,92.86432167135179,1.2201000000011675,433.1008999999999,8688.0
1701365935,631,GET,/,410.250000,0.000000,82,97,110,150,190,240,280,290,390,430,430,4516,0,82,87.9744845659875,1.2201000000011675,433.1008999999999,8688.0
1701365935,631,,Aggregated,410.250000,0.000000,82,97,110,150,190,240,280,290,390,430,430,4516,0,82,87.9744845659875,1.2201000000011675,433.1008999999999,8688.0
