Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369751,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.94406500000001,60.51089999999992,122.03640000000004,8688.0
1701369751,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.94406500000001,60.51089999999992,122.03640000000004,8688.0
1701369752,200,GET,/,0.000000,0.000000,100,180,190,200,210,280,290,290,290,290,290,300,0,100.0,120.87144999999994,17.74129999999996,288.2753,8688.0
1701369752,200,,Aggregated,0.000000,0.000000,100,180,190,200,210,280,290,290,290,290,290,300,0,100.0,120.87144999999994,17.74129999999996,288.2753,8688.0
1701369753,300,GET,/,0.000000,0.000000,120,180,190,200,210,230,280,290,300,300,300,600,0,110.0,129.32363333333325,17.74129999999996,299.5995999999996,8688.0
1701369753,300,,Aggregated,0.000000,0.000000,120,180,190,200,210,230,280,290,300,300,300,600,0,110.0,129.32363333333325,17.74129999999996,299.5995999999996,8688.0
1701369754,500,GET,/,100.000000,0.000000,170,190,200,210,220,260,280,290,300,300,300,1000,0,150.0,145.17080559999985,17.74129999999996,299.5995999999996,8688.0
1701369754,500,,Aggregated,100.000000,0.000000,170,190,200,210,220,260,280,290,300,300,300,1000,0,150.0,145.17080559999985,17.74129999999996,299.5995999999996,8688.0
1701369755,563,GET,/,200.000000,0.000000,180,190,200,210,240,280,300,300,390,470,470,1529,0,170.0,151.30737508175267,10.58070000000022,470.37439999999987,8688.0
1701369755,563,,Aggregated,200.000000,0.000000,180,190,200,210,240,280,300,300,390,470,470,1529,0,170.0,151.30737508175267,10.58070000000022,470.37439999999987,8688.0
1701369756,563,GET,/,250.000000,0.000000,110,180,190,200,230,270,290,300,390,470,470,2076,0,110.0,128.19957658959532,2.3661000000005927,470.37439999999987,8688.0
1701369756,563,,Aggregated,250.000000,0.000000,110,180,190,200,230,270,290,300,390,470,470,2076,0,110.0,128.19957658959532,2.3661000000005927,470.37439999999987,8688.0
1701369757,563,GET,/,300.000000,0.000000,96,140,180,190,210,260,280,300,390,470,470,2631,0,97,109.61431011022427,1.598400000000666,470.37439999999987,8688.0
1701369757,563,,Aggregated,300.000000,0.000000,96,140,180,190,210,260,280,300,390,470,470,2631,0,97,109.61431011022427,1.598400000000666,470.37439999999987,8688.0
1701369758,563,GET,/,343.833333,0.000000,87,110,170,180,210,230,280,300,340,470,470,3164,0,87,99.36519750316059,1.4854999999993623,470.37439999999987,8688.0
1701369758,563,,Aggregated,343.833333,0.000000,87,110,170,180,210,230,280,300,340,470,470,3164,0,87,99.36519750316059,1.4854999999993623,470.37439999999987,8688.0
1701369759,563,GET,/,368.142857,0.000000,85,100,150,180,210,230,280,290,340,470,470,3674,0,85,95.55812038649967,1.4263999999997168,470.37439999999987,8688.0
1701369759,563,,Aggregated,368.142857,0.000000,85,100,150,180,210,230,280,290,340,470,470,3674,0,85,95.55812038649967,1.4263999999997168,470.37439999999987,8688.0
1701369760,563,GET,/,389.125000,0.000000,79,99,110,170,200,230,280,290,320,470,470,4224,0,80,88.31603683712105,1.4263999999997168,470.37439999999987,8688.0
1701369760,563,,Aggregated,389.125000,0.000000,79,99,110,170,200,230,280,290,320,470,470,4224,0,80,88.31603683712105,1.4263999999997168,470.37439999999987,8688.0
