Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.04529800000002,59.42979999999998,206.04270000000002,8688.0
1701365862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.04529800000002,59.42979999999998,206.04270000000002,8688.0
1701365864,300,GET,/,0.000000,0.000000,120,150,180,190,230,290,310,310,310,310,310,300,0,110.0,124.31853766666671,12.642500000000112,310.4543999999998,8688.0
1701365864,300,,Aggregated,0.000000,0.000000,110,150,190,200,220,290,300,310,310,310,310,300,0,110.0,124.31853766666671,12.642500000000112,310.4543999999998,8688.0
1701365865,400,GET,/,0.000000,0.000000,100,130,170,180,210,230,290,300,310,310,310,600,0,100.0,117.14697033333354,12.642500000000112,310.4543999999998,8688.0
1701365865,400,,Aggregated,0.000000,0.000000,110,130,170,180,200,230,290,300,310,310,310,600,0,100.0,117.14697033333354,12.642500000000112,310.4543999999998,8688.0
1701365866,500,GET,/,50.000000,0.000000,110,130,170,180,210,210,240,290,310,310,310,1000,0,110.0,119.24303460000014,12.642500000000112,310.4543999999998,8688.0
1701365866,500,,Aggregated,50.000000,0.000000,110,130,180,180,200,210,230,290,310,310,310,1000,0,110.0,119.24303460000014,12.642500000000112,310.4543999999998,8688.0
1701365867,567,GET,/,150.000000,0.000000,120,170,180,190,200,230,290,290,320,330,330,1522,0,110.0,128.55448948751658,11.759399999999864,326.50740000000053,8688.0
1701365867,567,,Aggregated,150.000000,0.000000,110,170,180,190,200,230,290,290,320,330,330,1522,0,110.0,128.55448948751658,11.759399999999864,326.50740000000053,8688.0
1701365868,567,GET,/,200.000000,0.000000,110,130,170,180,190,210,290,290,320,330,330,2078,0,110.0,117.87060259865247,2.0167999999998187,326.50740000000053,8688.0
1701365868,567,,Aggregated,200.000000,0.000000,110,130,170,180,200,210,290,290,320,330,330,2078,0,110.0,117.87060259865247,2.0167999999998187,326.50740000000053,8688.0
1701365869,567,GET,/,250.000000,0.000000,98,110,150,170,190,210,290,290,320,330,330,2642,0,98,103.18714401968202,1.816300000000659,326.50740000000053,8688.0
1701365869,567,,Aggregated,250.000000,0.000000,98,110,150,170,190,210,290,290,320,330,330,2642,0,98,103.18714401968202,1.816300000000659,326.50740000000053,8688.0
1701365870,567,GET,/,295.285714,0.000000,89,110,120,150,180,200,260,290,320,330,330,3209,0,89,88.6359142411964,1.3031000000012227,326.50740000000053,8688.0
1701365870,567,,Aggregated,295.285714,0.000000,89,110,120,160,190,200,240,290,320,330,330,3209,0,89,88.6359142411964,1.3031000000012227,326.50740000000053,8688.0
1701365871,567,GET,/,329.250000,0.000000,66,99,110,120,180,200,230,290,320,330,330,3768,0,69,77.4162347133758,1.2590999999986252,326.50740000000053,8688.0
1701365871,567,,Aggregated,329.250000,0.000000,70,99,110,130,180,200,230,290,320,330,330,3768,0,69,77.4162347133758,1.2590999999986252,326.50740000000053,8688.0
1701365872,567,GET,/,352.777778,0.000000,51,93,110,120,180,190,220,290,320,330,330,4330,0,55,70.81497318706694,1.191599999998516,326.50740000000053,8688.0
1701365872,567,,Aggregated,352.777778,0.000000,51,93,110,120,180,190,220,290,320,330,330,4330,0,55,70.81497318706694,1.191599999998516,326.50740000000053,8688.0
