Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.480076,60.034199999999814,194.11400000000012,8688.0
1701369162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.480076,60.034199999999814,194.11400000000012,8688.0
1701369163,200,GET,/,0.000000,0.000000,100,140,180,200,290,290,310,310,310,310,310,300,0,100.0,129.64998066666672,14.585500000000362,312.02799999999974,8688.0
1701369163,200,,Aggregated,0.000000,0.000000,100,140,180,200,290,290,310,310,310,310,310,300,0,100.0,129.64998066666672,14.585500000000362,312.02799999999974,8688.0
1701369164,300,GET,/,41.000000,0.000000,110,180,190,200,220,290,300,310,310,310,310,600,0,110.0,133.53866533333323,14.585500000000362,312.02799999999974,8688.0
1701369164,300,,Aggregated,41.000000,0.000000,110,180,190,200,220,290,300,310,310,310,310,600,0,110.0,133.53866533333323,14.585500000000362,312.02799999999974,8688.0
1701369165,400,GET,/,52.000000,0.000000,140,190,200,200,220,270,290,300,310,310,310,1000,0,130.0,141.48599209999986,6.70859999999962,312.02799999999974,8688.0
1701369165,400,,Aggregated,52.000000,0.000000,140,190,200,200,220,270,290,300,310,310,310,1000,0,130.0,141.48599209999986,6.70859999999962,312.02799999999974,8688.0
1701369166,405,GET,/,111.333333,0.000000,100,160,190,190,210,230,290,300,310,310,310,1405,0,100.0,118.54758989323834,1.4640999999997462,312.02799999999974,8688.0
1701369166,405,,Aggregated,111.333333,0.000000,100,160,190,190,210,230,290,300,310,310,310,1405,0,100.0,118.54758989323834,1.4640999999997462,312.02799999999974,8688.0
1701369167,405,GET,/,157.000000,0.000000,92,110,180,190,200,230,290,290,310,310,310,1810,0,90,98.32736232044192,1.4640999999997462,312.02799999999974,8688.0
1701369167,405,,Aggregated,157.000000,0.000000,92,110,180,190,200,230,290,290,310,310,310,1810,0,90,98.32736232044192,1.4640999999997462,312.02799999999974,8688.0
1701369168,405,GET,/,203.800000,0.000000,75,100,130,180,200,220,270,290,310,310,310,2215,0,74,84.29153656884866,1.4640999999997462,312.02799999999974,8688.0
1701369168,405,,Aggregated,203.800000,0.000000,75,100,130,180,200,220,270,290,310,310,310,2215,0,74,84.29153656884866,1.4640999999997462,312.02799999999974,8688.0
1701369169,405,GET,/,237.166667,0.000000,61,94,110,140,190,210,260,290,310,310,310,2620,0,62,74.85369832061056,1.282799999998474,312.02799999999974,8688.0
1701369169,405,,Aggregated,237.166667,0.000000,61,94,110,140,190,210,260,290,310,310,310,2620,0,62,74.85369832061056,1.282799999998474,312.02799999999974,8688.0
1701369170,405,GET,/,261.142857,0.000000,48,85,100,110,190,210,240,290,310,310,310,3010,0,50,68.09010568106305,1.282799999998474,312.02799999999974,8688.0
1701369170,405,,Aggregated,261.142857,0.000000,48,85,100,110,190,210,240,290,310,310,310,3010,0,50,68.09010568106305,1.282799999998474,312.02799999999974,8688.0
1701369171,405,GET,/,279.125000,0.000000,17,78,96,100,190,210,230,290,310,310,310,3415,0,19,61.54789428989746,1.282799999998474,312.02799999999974,8688.0
1701369171,405,,Aggregated,279.125000,0.000000,17,78,96,100,190,210,230,290,310,310,310,3415,0,19,61.54789428989746,1.282799999998474,312.02799999999974,8688.0
